8.030698554667769713e+02	3.203612926140173012e-01	2.065567999198972549e-01	2.063793574331944380e-01	1.241953218822021560e-01	6.103412936635875530e-02	2.352864155269116311e-02	5.794636736005531752e-02
8.079076256804323748e+02	3.192796586642103751e-01	2.058712960556172145e-01	2.071630075149632211e-01	1.246405417078159938e-01	6.122306231585582931e-02	2.363110447963541819e-02	5.819323939031829929e-02
8.127453958940876646e+02	3.182041261884055450e-01	2.051896025093413456e-01	2.079422651860769189e-01	1.250831615808823682e-01	6.141098942865541588e-02	2.373310087202786661e-02	5.843866436302683903e-02
8.175831661077428407e+02	3.171346608651176568e-01	2.045116980635267590e-01	2.087171549429162332e-01	1.255232010924108021e-01	6.159791140690965006e-02	2.383463114442350289e-02	5.868265261311162578e-02
8.224209363213982442e+02	3.160712285606179783e-01	2.038375616188184691e-01	2.094877011452647986e-01	1.259606793704524941e-01	6.178382930734820783e-02	2.393569576034362129e-02	5.892521436557068143e-02
8.272587065350534203e+02	3.150137953283114189e-01	2.031671721933907548e-01	2.102539280170690750e-01	1.263956151080672108e-01	6.196874451348420576e-02	2.403629523080216476e-02	5.916635973729146569e-02
8.320964767487085965e+02	3.139623274080855508e-01	2.025005089222924048e-01	2.110158596471939096e-01	1.268280265893085568e-01	6.215265870983253949e-02	2.413643011286842679e-02	5.940609873883490044e-02
8.369342469623640000e+02	3.129167912256336503e-01	2.018375510567955167e-01	2.117735199901741860e-01	1.272579317133696042e-01	6.233557385799588790e-02	2.423610100826517622e-02	5.964444127618226399e-02
8.417720171760191761e+02	3.118771533917534811e-01	2.011782779637480145e-01	2.125269328669623647e-01	1.276853480170213329e-01	6.251749217448386575e-02	2.433530856200149042e-02	5.988139715244577416e-02
8.466097873896745796e+02	3.108433807016249828e-01	2.005226691249295534e-01	2.132761219656720553e-01	1.281102926954663657e-01	6.269841611014058402e-02	2.443405346103933243e-02	6.011697606954352624e-02
8.514475576033297557e+02	3.098154401340678099e-01	1.998707041364113923e-01	2.140211108423174524e-01	1.285327826217219360e-01	6.287834833106488441e-02	2.453233643299314662e-02	6.035118762983979895e-02
8.562853278169851592e+02	3.087932988507816612e-01	1.992223627079193760e-01	2.147619229215489423e-01	1.289528343646377251e-01	6.305729170091571578e-02	2.463015824486169264e-02	6.058404133775126960e-02
8.611230980306403353e+02	3.077769241955698454e-01	1.985776246622008301e-01	2.154985814973847114e-01	1.293704642056466569e-01	6.323524926450301009e-02	2.472751970179129510e-02	6.081554660132006129e-02
8.659608682442956251e+02	3.067662836935488024e-01	1.979364699343947598e-01	2.162311097339380261e-01	1.297856881543393293e-01	6.341222423257138197e-02	2.482442164586982219e-02	6.104571273375425378e-02
8.707986384579510286e+02	3.057613450503442465e-01	1.972988785714057947e-01	2.169595306661410428e-01	1.301985219629471779e-01	6.358821996769095652e-02	2.492086495495061255e-02	6.127454895493662790e-02
8.756364086716062047e+02	3.047620761512755960e-01	1.966648307312811872e-01	2.176838672004643704e-01	1.306089811398119249e-01	6.376323997117540332e-02	2.501685054150567036e-02	6.150206439290234472e-02
8.804741788852616082e+02	3.037684450605300790e-01	1.960343066825919467e-01	2.184041421156326657e-01	1.310170809619148058e-01	6.393728787095334654e-02	2.511237935150740716e-02	6.172826808528623921e-02
8.853119490989170117e+02	3.027804200203274010e-01	1.954072868038166932e-01	2.191203780633366460e-01	1.314228364865326626e-01	6.411036741032442865e-02	2.520745236333829173e-02	6.195316898074040152e-02
8.901497193125721878e+02	3.017979694500760868e-01	1.947837515827295363e-01	2.198325975689408018e-01	1.318262625620833517e-01	6.428248243753639790e-02	2.530207058672766934e-02	6.217677594032272603e-02
8.949874895262273640e+02	3.008210619455227164e-01	1.941636816157910062e-01	2.205408230321873608e-01	1.322273738382193642e-01	6.445363689612389202e-02	2.539623506171520204e-02	6.239909773885703170e-02
8.998252597398827675e+02	2.998496662778947774e-01	1.935470576075424554e-01	2.212450767278965336e-01	1.326261847752228384e-01	6.462383481595429524e-02	2.548994685764021523e-02	6.262014306626545457e-02
9.046630299535379436e+02	2.988837513930378553e-01	1.929338603700040122e-01	2.219453808066627065e-01	1.330227096527523967e-01	6.479308030492958448e-02	2.558320707215634357e-02	6.283992052887364677e-02
9.095008001671932334e+02	2.979232864105484380e-01	1.923240708220756157e-01	2.226417572955468882e-01	1.334169625779882684e-01	6.496137754129693853e-02	2.567601683027095558e-02	6.305843865068944121e-02
9.143385703808486369e+02	2.969682406229022242e-01	1.917176699889415470e-01	2.233342280987654083e-01	1.338089574932188330e-01	6.512873076652425652e-02	2.576837728340864234e-02	6.327570587465557173e-02
9.191763405945038130e+02	2.960185834945797678e-01	1.911146390014783480e-01	2.240228149983747030e-01	1.341987081829085215e-01	6.529514427869982651e-02	2.586028960849828112e-02	6.349173056387699687e-02
9.240141108081592165e+02	2.950742846611889014e-01	1.905149590956658201e-01	2.247075396549523263e-01	1.345862282802844367e-01	6.546062242641845219e-02	2.595175500708311531e-02	6.370652100282342412e-02
9.288518810218145063e+02	2.941353139285853291e-01	1.899186116120014922e-01	2.253884236082742409e-01	1.349715312734757200e-01	6.562516960311896852e-02	2.604277470445323303e-02	6.392008539850752014e-02
9.336896512354697961e+02	2.932016412719914422e-01	1.893255779949183371e-01	2.260654882779883912e-01	1.353546305112383608e-01	6.578879024184051960e-02	2.613334994880000400e-02	6.413243188163947339e-02
9.385274214491247449e+02	2.922732368351143029e-01	1.887358397922055397e-01	2.267387549642845279e-01	1.357355392082945922e-01	6.595148881036744237e-02	2.622348201039186033e-02	6.434356850775831138e-02
9.433651916627801484e+02	2.913500709292627389e-01	1.881493786544327640e-01	2.274082448485602592e-01	1.361142704503144618e-01	6.611326980673484788e-02	2.631317218077098077e-02	6.455350325834055547e-02
9.482029618764355519e+02	2.904321140324643280e-01	1.875661763343774435e-01	2.280739789940834650e-01	1.364908371985656121e-01	6.627413775506869886e-02	2.640242177197035453e-02	6.476224404188665740e-02
9.530407320900908417e+02	2.895193367885826041e-01	1.869862146864554042e-01	2.287359783466511309e-01	1.368652522942545025e-01	6.643409720173641675e-02	2.649123211575073536e-02	6.496979869498577254e-02
