8.030698554667769713e+02	3.202009362657806113e-01	2.067854372110053685e-01	2.064462902315231108e-01	1.243302868371709835e-01	6.087008900557015073e-02	2.347586481394161109e-02	5.789135187368894819e-02
8.079076256804323748e+02	3.191135697815476457e-01	2.061081797279666061e-01	2.072291921196423026e-01	1.247826097160820019e-01	6.105482938429689088e-02	2.357626796735785499e-02	5.813560754178744711e-02
8.127453958940876646e+02	3.180323680191287083e-01	2.054346452565217196e-01	2.080075407600735227e-01	1.252322447628922142e-01	6.123881426288535490e-02	2.367622769705572325e-02	5.837841548012343701e-02
8.175831661077428407e+02	3.169572962709255037e-01	2.047648130740019334e-01	2.087813629727521825e-01	1.256792105800162984e-01	6.142204297469752022e-02	2.377574413348479410e-02	5.861978623280240941e-02
8.224209363213982442e+02	3.158883200234960942e-01	2.040986625745938865e-01	2.095506854040830036e-01	1.261235256008471917e-01	6.160451494533594752e-02	2.387481745872812103e-02	5.885973023159632445e-02
8.272587065350534203e+02	3.148254049564851997e-01	2.034361732686579827e-01	2.103155345283439226e-01	1.265652080918720224e-01	6.178622969052227631e-02	2.397344790505201786e-02	5.909825779774710575e-02
8.320964767487085965e+02	3.137685169415597164e-01	2.027773247820509883e-01	2.110759366490742028e-01	1.270042761547549304e-01	6.196718681401679196e-02	2.407163575348972295e-02	5.933537914373412242e-02
8.369342469623640000e+02	3.127176220413503405e-01	2.021220968554529596e-01	2.118319179004470032e-01	1.274407477283876211e-01	6.214738600557807163e-02	2.416938133245809250e-02	5.957110437500633127e-02
8.417720171760191761e+02	3.116726865083983555e-01	2.014704693436985827e-01	2.125835042486266813e-01	1.278746405909079176e-01	6.232682703896224446e-02	2.426668501640664305e-02	5.980544349167991880e-02
8.466097873896745796e+02	3.106336767841081925e-01	2.008224222151128169e-01	2.133307214931110252e-01	1.283059723616871151e-01	6.250550976996094299e-02	2.436354722449816934e-02	6.003840639020209535e-02
8.514475576033297557e+02	3.096005594977056519e-01	2.001779355508505054e-01	2.140735952680584697e-01	1.287347605032863329e-01	6.268343413447725887e-02	2.445996841932027155e-02	6.027000286498188780e-02
8.562853278169851592e+02	3.085733014652012884e-01	1.995369895442405395e-01	2.148121510436008796e-01	1.291610223233829180e-01	6.286060014663906459e-02	2.455594910562708053e-02	6.050024260998849990e-02
8.611230980306403353e+02	3.075518696883600689e-01	1.988995645001340462e-01	2.155464141271417056e-01	1.295847749766669277e-01	6.303700789694897944e-02	2.465148982911049419e-02	6.072913522031807287e-02
8.659608682442956251e+02	3.065362313536751926e-01	1.982656408342566012e-01	2.162764096646401790e-01	1.300060354667083584e-01	6.321265755047028589e-02	2.474659117520027971e-02	6.095669019372943614e-02
8.707986384579510286e+02	3.055263538313487404e-01	1.976351990725647434e-01	2.170021626418811023e-01	1.304248206477957028e-01	6.338754934504810257e-02	2.484125376789237186e-02	6.118291693214953503e-02
8.756364086716062047e+02	3.045222046742769861e-01	1.970082198506064308e-01	2.177236978857312599e-01	1.308411472267463072e-01	6.356168358956529318e-02	2.493547826860476740e-02	6.140782474314923634e-02
8.804741788852616082e+02	3.035237516170411487e-01	1.963846839128856603e-01	2.184410400653818696e-01	1.312550317646890008e-01	6.373506066223223743e-02	2.502926537506035276e-02	6.163142284139002530e-02
8.853119490989170117e+02	3.025309625749037501e-01	1.957645721122309446e-01	2.191542136935776819e-01	1.316664906788193035e-01	6.390768100891013048e-02	2.512261582019610986e-02	6.185372035004236407e-02
8.901497193125721878e+02	3.015438056428099700e-01	1.951478654091679255e-01	2.198632431278332022e-01	1.320755402441280146e-01	6.407954514146688152e-02	2.521553037109805495e-02	6.207472630217621135e-02
8.949874895262273640e+02	3.005622490943948288e-01	1.945345448712958170e-01	2.205681525716352565e-01	1.324821965951032687e-01	6.425065363616533354e-02	2.530800982796136550e-02	6.229444964212437624e-02
8.998252597398827675e+02	2.995862613809951447e-01	1.939245916726679009e-01	2.212689660756332610e-01	1.328864757274068054e-01	6.442100713208280538e-02	2.540005502307512986e-02	6.251289922681918521e-02
9.046630299535379436e+02	2.986158111306670415e-01	1.933179870931757138e-01	2.219657075388164480e-01	1.332883934995247599e-01	6.459060632956185877e-02	2.549166681983114011e-02	6.273008382710318354e-02
9.095008001671932334e+02	2.976508671472086753e-01	1.927147125179373699e-01	2.226584007096789886e-01	1.336879656343934186e-01	6.475945198869120789e-02	2.558284611175621476e-02	6.294601212901423937e-02
9.143385703808486369e+02	2.966913984091880119e-01	1.921147494366894359e-01	2.233470691873723213e-01	1.340852077210003546e-01	6.492754492781668829e-02	2.567359382156750303e-02	6.316069273504577863e-02
9.191763405945038130e+02	2.957373740689760444e-01	1.915180794431826650e-01	2.240317364228457397e-01	1.344801352159614161e-01	6.509488602208127195e-02	2.576391090025026420e-02	6.337413416538258126e-02
9.240141108081592165e+02	2.947887634517851185e-01	1.909246842345818651e-01	2.247124257199749064e-01	1.348727634450738178e-01	6.526147620199398980e-02	2.585379832615761556e-02	6.358634485911264511e-02
9.288518810218145063e+02	2.938455360547120865e-01	1.903345456108689049e-01	2.253891602366784874e-01	1.352631076048461112e-01	6.542731645202695678e-02	2.594325710413173183e-02	6.379733317541565196e-02
9.336896512354697961e+02	2.929076615457869570e-01	1.897476454742499374e-01	2.260619629860231572e-01	1.356511827640049517e-01	6.559240780924013858e-02	2.603228826464605572e-02	6.400710739472870170e-02
9.385274214491247449e+02	2.919751097630265413e-01	1.891639658285660663e-01	2.267308568373173350e-01	1.360370038649794111e-01	6.575675136193319392e-02	2.612089286296800580e-02	6.421567571988934242e-02
9.433651916627801484e+02	2.910478507134931503e-01	1.885834887787076475e-01	2.273958645171933191e-01	1.364205857253630305e-01	6.592034824832403161e-02	2.620907197834174487e-02	6.442304627725700672e-02
9.482029618764355519e+02	2.901258545723580107e-01	1.880061965300325322e-01	2.280570086106786243e-01	1.368019430393540015e-01	6.608319965525351336e-02	2.629682671319052978e-02	6.462922711781274310e-02
9.530407320900908417e+02	2.892090916819703983e-01	1.874320713877874467e-01	2.287143115622558565e-01	1.371810903791741143e-01	6.624530681691581657e-02	2.638415819233824039e-02	6.483422621823806131e-02
9.578785023037459041e+02	2.882975325509311570e-01	1.868610957565333686e-01	2.293677956769122617e-01	1.375580421964663624e-01	6.640667101361398539e-02	2.647106756224960888e-02	6.503805148197316921e-02
9.627162725174014213e+02	2.873911478531713803e-01	1.862932521395742336e-01	2.300174831211781457e-01	1.379328128236718409e-01	6.656729357054026741e-02	2.655755599028877811e-02	6.524071074025517003e-02
9.675540427310568248e+02	2.864899084270361995e-01	1.857285231383891955e-01	2.306633959241551624e-01	1.383054164753864945e-01	6.672717585658058392e-02	2.664362466399571722e-02	6.544221175313645611e-02
9.723918129447120009e+02	2.855937852743730687e-01	1.851668914520684384e-01	2.313055559785337778e-01	1.386758672496974931e-01	6.688631928314299480e-02	2.672927479038013365e-02	6.564256221048388185e-02
