8.030698554667769713e+02	3.203794606134116041e-01	2.065217831564361284e-01	2.062584785784007668e-01	1.244076290580355681e-01	6.097861184936492762e-02	2.354017795133401397e-02	5.791398942699226005e-02
8.079076256804323748e+02	3.192985166609212389e-01	2.058349315465925478e-01	2.070378226865611238e-01	1.248594298194298929e-01	6.116670402409878776e-02	2.364362220696142672e-02	5.815910368941027558e-02
8.127453958940876646e+02	3.182236700508665472e-01	2.051518992765937188e-01	2.078128000103739992e-01	1.253084825605483010e-01	6.135390140480696114e-02	2.374659352014094754e-02	5.840278381064484270e-02
8.175831661077428407e+02	3.171548864975919368e-01	2.044726650737522244e-01	2.085834349058834636e-01	1.257548101407326702e-01	6.154020161828631375e-02	2.384909140069307529e-02	5.864504099703569950e-02
8.224209363213982442e+02	3.160921319048964895e-01	2.037972077838996476e-01	2.093497515933077924e-01	1.261984349835102159e-01	6.172560261620000516e-02	2.395111546739731034e-02	5.888588628476393305e-02
8.272587065350534203e+02	3.150353723651336812e-01	2.031255063707259889e-01	2.101117741577958331e-01	1.266393790919058959e-01	6.191010266019697506e-02	2.405266544378563756e-02	5.912533054443133013e-02
8.320964767487085965e+02	3.139845741583084382e-01	2.024575399151229416e-01	2.108695265501791816e-01	1.270776640631301191e-01	6.209370030766193926e-02	2.415374115408126798e-02	5.936338448549141611e-02
8.369342469623640000e+02	3.129397037511721935e-01	2.017932876145307475e-01	2.116230325877202223e-01	1.275133111026676425e-01	6.227639439806948590e-02	2.425434251927769194e-02	5.960005866053732365e-02
8.417720171760191761e+02	3.119007277963166125e-01	2.011327287822887444e-01	2.123723159548558947e-01	1.279463410377927324e-01	6.245818403991683365e-02	2.435446955335329733e-02	5.983536346945109857e-02
8.466097873896745796e+02	3.108676131312662072e-01	2.004758428469895215e-01	2.131174002039377402e-01	1.283767743305344322e-01	6.263906859821111173e-02	2.445412235961694214e-02	6.006930916341923776e-02
8.514475576033297557e+02	3.098403267775694525e-01	1.998226093518365720e-01	2.138583087559674245e-01	1.288046310901151126e-01	6.281904768248769422e-02	2.455330112718002999e-02	6.030190584881892080e-02
8.562853278169851592e+02	3.088188359398893468e-01	1.991730079540057763e-01	2.145950649013285139e-01	1.292299310848839533e-01	6.299812113533753699e-02	2.465200612755078652e-02	6.053316349097920962e-02
8.611230980306403353e+02	3.078031080050939727e-01	1.985270184240101876e-01	2.153276918005141982e-01	1.296526937537666735e-01	6.317628902142193026e-02	2.475023771134663569e-02	6.076309191782146985e-02
