8.030698554667769713e+02	3.199339119491457772e-01	2.065392437034412609e-01	2.069473587740939258e-01	1.242464003454882004e-01	6.134770116283445179e-02	2.334203457094391823e-02	5.766378039063849159e-02
8.079076256804323748e+02	3.188462174281280204e-01	2.058355780987815575e-01	2.077618190159874478e-01	1.247022652680895710e-01	6.154067116992992248e-02	2.344224020692027219e-02	5.789163970874927623e-02
8.127453958940876646e+02	3.177647104913048359e-01	2.051359419330346101e-01	2.085712448038655464e-01	1.251557752691038750e-01	6.173259469355282802e-02	2.354194010670728962e-02	5.811822359901705481e-02
8.175831661077428407e+02	3.166893560851187783e-01	2.044403117350105936e-01	2.093756670511626727e-01	1.256069350860016809e-01	6.192348451235342444e-02	2.364113134327827312e-02	5.834354508366058900e-02
8.224209363213982442e+02	3.156201193862293586e-01	2.037486641719268021e-01	2.101751164586130038e-01	1.260557507378319564e-01	6.211335203308007702e-02	2.373981186531275850e-02	5.856761624359207996e-02
8.272587065350534203e+02	3.145569657944632946e-01	2.030609760485608817e-01	2.109696235196049652e-01	1.265022292894166789e-01	6.230220752725480760e-02	2.383798036446653501e-02	5.879044835281887343e-02
8.320964767487085965e+02	3.134998609267821146e-01	2.023772243064136944e-01	2.117592185247933190e-01	1.269463786570217967e-01	6.249006032629252777e-02	2.393563616239752570e-02	5.901205199288502012e-02
8.369342469623640000e+02	3.124487706120961938e-01	2.016973860228799265e-01	2.125439315660976880e-01	1.273882074482176330e-01	6.267691898236388282e-02	2.403277911460898267e-02	5.923243715032166373e-02
8.417720171760191761e+02	3.114036608867805089e-01	2.010214384104270502e-01	2.133237925401940405e-01	1.278277248299228841e-01	6.286279140101953822e-02	2.412940952860854332e-02	5.945161329963342955e-02
8.466097873896745796e+02	3.103644979907751456e-01	2.003493588157809480e-01	2.140988311515871212e-01	1.282649404196805343e-01	6.304768495053640620e-02	2.422552809425371906e-02	5.966958947397206503e-02
8.514475576033297557e+02	3.093312483641717514e-01	1.996811247191186967e-01	2.148690769153362157e-01	1.286998641960845069e-01	6.323160655207489544e-02	2.432113582447117950e-02	5.988637432532867289e-02
8.562853278169851592e+02	3.083038786442037771e-01	1.990167137332676250e-01	2.156345591594936995e-01	1.291325064249925769e-01	6.341456275401814724e-02	2.441623400480672640e-02	6.010197617580336632e-02
8.611230980306403353e+02	3.072823556625738917e-01	1.983561036029102831e-01	2.163953070273060553e-01	1.295628775987519021e-01	6.359655979327183406e-02	2.451082415049246968e-02	6.031640306127943052e-02
8.659608682442956251e+02	3.062666464430618962e-01	1.976992722037954897e-01	2.171513494792174925e-01	1.299909883861512794e-01	6.377760364581504249e-02	2.460490796991303061e-02	6.052966276863155221e-02
8.707986384579510286e+02	3.052567181993667278e-01	1.970461975419548761e-01	2.179027152947098089e-01	1.304168495912151615e-01	6.395770006839054944e-02	2.469848733351889813e-02	6.074176286742972997e-02
8.756364086716062047e+02	3.042525383331436406e-01	1.963968577529247583e-01	2.186494330740060554e-01	1.308404721192863163e-01	6.413685463289084399e-02	2.479156424737668368e-02	6.095271073695741892e-02
8.804741788852616082e+02	3.032540744322048676e-01	1.957512311009734773e-01	2.193915312396610140e-01	1.312618669491161794e-01	6.431507275472295171e-02	2.488414083066654847e-02	6.116251358924072040e-02
8.853119490989170117e+02	3.022612942688568949e-01	1.951092959783335412e-01	2.201290380380566125e-01	1.316810451099074686e-01	6.449235971620982666e-02	2.497621929653959238e-02	6.137117848868178793e-02
8.901497193125721878e+02	3.012741657983524224e-01	1.944710309044391794e-01	2.208619815408185416e-01	1.320980176624387825e-01	6.466872068590003020e-02	2.506780193583543412e-02	6.157871236880135130e-02
8.949874895262273640e+02	3.002926571574380255e-01	1.938364145251685045e-01	2.215903896461662581e-01	1.325127956835537302e-01	6.484416073450452456e-02	2.515889110323445144e-02	6.178512204652024387e-02
8.998252597398827675e+02	2.993167366629833070e-01	1.932054256120905034e-01	2.223142900802070332e-01	1.329253902534236476e-01	6.501868484805299608e-02	2.524948920548253026e-02	6.199041423434573095e-02
9.046630299535379436e+02	2.983463728106775514e-01	1.925780430617170247e-01	2.230337103981829827e-01	1.333358124450961246e-01	6.519229793875795653e-02	2.533959869137994772e-02	6.219459555077418850e-02
9.095008001671932334e+02	2.973815342737844980e-01	1.919542458947591235e-01	2.237486779856779351e-01	1.337440733159274697e-01	6.536500485398941129e-02	2.542922204327198107e-02	6.239767252917529511e-02
9.143385703808486369e+02	2.964221899019457984e-01	1.913340132553882356e-01	2.244592200597902709e-01	1.341501839005685148e-01	6.553681038369184308e-02	2.551836176981777879e-02	6.259965162538332073e-02
9.191763405945038130e+02	2.954683087200256075e-01	1.907173244105017651e-01	2.251653636702763694e-01	1.345541552052298695e-01	6.570771926651698680e-02	2.560702039984730227e-02	6.280053922418780965e-02
9.240141108081592165e+02	2.945198599269914785e-01	1.901041587489933904e-01	2.258671357006690195e-01	1.349559982030023031e-01	6.587773619489807608e-02	2.569520047714444339e-02	6.300034164488703403e-02
9.288518810218145063e+02	2.935768128948246236e-01	1.894944957810275610e-01	2.265645628693738478e-01	1.353557238300461818e-01	6.604686581925137134e-02	2.578290455601849746e-02	6.319906514604364811e-02
9.336896512354697961e+02	2.926391371674572084e-01	1.888883151373186298e-01	2.272576717307467908e-01	1.357533429824974991e-01	6.621511275145809672e-02	2.587013519754666202e-02	6.339671592956086510e-02
9.385274214491247449e+02	2.917068024597317399e-01	1.882855965684143151e-01	2.279464886761544407e-01	1.361488665139639620e-01	6.638248156775333753e-02	2.595689496638767246e-02	6.359330014418024257e-02
9.433651916627801484e+02	2.907797786563806608e-01	1.876863199439833818e-01	2.286310399350197919e-01	1.365423052335077436e-01	6.654897681112578733e-02	2.604318642808160084e-02	6.378882388848679252e-02
9.482029618764355519e+02	2.898580358110225963e-01	1.870904652521078737e-01	2.293113515758542498e-01	1.369336699040286098e-01	6.671460299331433141e-02	2.612901214676338277e-02	6.398329321349466303e-02
9.530407320900908417e+02	2.889415441451748112e-01	1.864980125985793991e-01	2.299874495072778136e-01	1.373229712409775594e-01	6.687936459647213228e-02	2.621437468322851752e-02	6.417671412487549465e-02
9.578785023037459041e+02	2.880302740472781564e-01	1.859089422061997732e-01	2.306593594790279644e-01	1.377102199113420244e-01	6.704326607455665665e-02	2.629927659329847969e-02	6.436909258488265895e-02
9.627162725174014213e+02	2.871241960717350050e-01	1.853232344140858801e-01	2.313271070829587828e-01	1.380954265328552255e-01	6.720631185449353617e-02	2.638372042644118037e-02	6.456043451401616284e-02
9.675540427310568248e+02	2.862232809379577358e-01	1.847408696769786696e-01	2.319907177540301846e-01	1.384786016733897118e-01	6.736850633715409098e-02	2.646770872460851506e-02	6.475074579246692386e-02
9.723918129447120009e+02	2.853274995294270977e-01	1.841618285645564013e-01	2.326502167712887759e-01	1.388597558505029750e-01	6.752985389817907358e-02	2.655124402125860067e-02	6.494003226137290419e-02
