8.030698554667769713e+02	3.200755991239762066e-01	2.063653806989920736e-01	2.061951562606547106e-01	1.246089415906693060e-01	6.110098599917627993e-02	2.339393175865684543e-02	5.825484955896723105e-02
8.079076256804323748e+02	3.189827088865703208e-01	2.056796128625508202e-01	2.069715470879137653e-01	1.250677928888642154e-01	6.128363133411901531e-02	2.349321249659977462e-02	5.851633943447478309e-02
8.127453958940876646e+02	3.178960819225525314e-01	2.049976539414499199e-01	2.077435878685115755e-01	1.255237012463539803e-01	6.146521905636050109e-02	2.359213947221574376e-02	5.877646148364844975e-02
8.175831661077428407e+02	3.168156822271583350e-01	2.043194827405592218e-01	2.085113028831943327e-01	1.259766865551456005e-01	6.164575530354685778e-02	2.369071269577112046e-02	5.903522258571724385e-02
8.224209363213982442e+02	3.157414740036407763e-01	2.036450781827688072e-01	2.092747162770638159e-01	1.264267685633303773e-01	6.182524618406497890e-02	2.378893219758340324e-02	5.929262958264053252e-02
8.272587065350534203e+02	3.146734216620750146e-01	2.029744193083315440e-01	2.100338520603361736e-01	1.268739668763336770e-01	6.200369777672697785e-02	2.388679802767169902e-02	5.954868927961762953e-02
8.320964767487085965e+02	3.136114898181684985e-01	2.023074852742089702e-01	2.107887341090963484e-01	1.273183009581440595e-01	6.218111613048676878e-02	2.398431025541346295e-02	5.980340844557464203e-02
8.369342469623640000e+02	3.125556432920772454e-01	2.016442553534210369e-01	2.115393861660484764e-01	1.277597901325220608e-01	6.235750726418680390e-02	2.408146896920722660e-02	6.005679381362983432e-02
8.417720171760191761e+02	3.115058471072283952e-01	2.009847089343995141e-01	2.122858318412617074e-01	1.281984535841900474e-01	6.253287716633301740e-02	2.417827427614124836e-02	6.030885208153870247e-02
8.466097873896745796e+02	3.104620664891480919e-01	2.003288255203447277e-01	2.130280946129123887e-01	1.286343103600033067e-01	6.270723179489630372e-02	2.427472630166785036e-02	6.055958991211996684e-02
8.514475576033297557e+02	3.094242668642956939e-01	1.996765847285861817e-01	2.137661978280216146e-01	1.290673793701036243e-01	6.288057707713876066e-02	2.437082518928334121e-02	6.080901393366349578e-02
8.562853278169851592e+02	3.083924138589039243e-01	1.990279662899465118e-01	2.145001647031887781e-01	1.294976793890557087e-01	6.305291890946326805e-02	2.446657110021330239e-02	6.105713074032122212e-02
8.611230980306403353e+02	3.073664732978251823e-01	1.983829500481092967e-01	2.152300183253212373e-01	1.299252290569669621e-01	6.322426315728481294e-02	2.456196421310318651e-02	6.130394689248197526e-02
8.659608682442956251e+02	3.063464112033837949e-01	1.977415159589900606e-01	2.159557816523596796e-01	1.303500468805917356e-01	6.339461565492222894e-02	2.465700472371401900e-02	6.154946891713118651e-02
8.707986384579510286e+02	3.053321937942340414e-01	1.971036440901108855e-01	2.166774775139994058e-01	1.307721512344200143e-01	6.356398220550907308e-02	2.475169284462310285e-02	6.179370330819619617e-02
8.756364086716062047e+02	3.043237874842247837e-01	1.964693146199786855e-01	2.173951286124077009e-01	1.311915603617514470e-01	6.373236858092234947e-02	2.484602880492960825e-02	6.203665652687816862e-02
8.804741788852616082e+02	3.033211588812697035e-01	1.958385078374666743e-01	2.181087575229370967e-01	1.316082923757551648e-01	6.389978052172801126e-02	2.494001284996490153e-02	6.227833500197112182e-02
8.853119490989170117e+02	3.023242747862239233e-01	1.952112041411994958e-01	2.188183866948348044e-01	1.320223652605157783e-01	6.406622373714211671e-02	2.503364524100753011e-02	6.251874513016900115e-02
8.901497193125721878e+02	3.013331021917664554e-01	1.945873840389416853e-01	2.195240384519478727e-01	1.324337968720660785e-01	6.423170390500658467e-02	2.512692625500271421e-02	6.275789327636129011e-02
