8.030698554667769713e+02	3.210716437063115269e-01	2.054697476874747797e-01	2.059559992738884682e-01	1.247500251514784553e-01	6.079600347949066369e-02	2.372015421190202047e-02	5.822308607251597268e-02
8.079076256804323748e+02	3.200129665822218361e-01	2.047536025623115374e-01	2.067226953787360821e-01	1.252177556056076613e-01	6.096854232007984514e-02	2.383013025924592479e-02	5.848096687485898615e-02
8.127453958940876646e+02	3.189602944595346101e-01	2.040414772060034077e-01	2.074849582846407525e-01	1.256826740176948953e-01	6.114016013869084248e-02	2.393962013658174418e-02	5.873747533991556524e-02
8.175831661077428407e+02	3.179135914097072080e-01	2.033333505763877946e-01	2.082428132458231385e-01	1.261447972558484287e-01	6.131086363429305575e-02	2.404862282904464063e-02	5.899262063195751665e-02
8.224209363213982442e+02	3.168728218458145562e-01	2.026292016321330491e-01	2.089962853672903687e-01	1.266041420934628792e-01	6.148065937221052629e-02	2.415713748690227064e-02	5.924641178524814311e-02
8.272587065350534203e+02	3.158379505110294194e-01	2.019290093410146536e-01	2.097453996061211801e-01	1.270607252094939355e-01	6.164955379012430903e-02	2.426516341745820968e-02	5.949885770782002703e-02
8.320964767487085965e+02	3.148089424678313653e-01	2.012327526875672401e-01	2.104901807727131979e-01	1.275145631887432685e-01	6.181755320374614920e-02	2.437270007732669427e-02	5.974996718513386068e-02
8.369342469623640000e+02	3.137857630878940207e-01	2.005404106801554620e-01	2.112306535319947165e-01	1.279656725221526015e-01	6.198466381218251109e-02	2.447974706506159809e-02	5.999974888362081399e-02
8.417720171760191761e+02	3.127683780426050442e-01	1.998519623575051862e-01	2.119668424046032285e-01	1.284140696071069954e-01	6.215089170300693716e-02	2.458630411412351599e-02	6.024821135411081302e-02
8.466097873896745796e+02	3.117567532941740716e-01	1.991673867947321985e-01	2.126987717680325074e-01	1.288597707477466270e-01	6.231624285705759242e-02	2.469237108616940610e-02	6.049536303514935903e-02
8.514475576033297557e+02	3.107508550872894459e-01	1.984866631089040045e-01	2.134264658577504081e-01	1.293027921552866166e-01	6.248072315297576590e-02	2.479794796465009318e-02	6.074121225620535830e-02
8.562853278169851592e+02	3.097506499412858716e-01	1.978097704641675059e-01	2.141499487682888558e-01	1.297431499483448769e-01	6.264433837150031048e-02	2.490303484870151976e-02	6.098576724077274525e-02
8.611230980306403353e+02	3.087561046427874101e-01	1.971366880764726381e-01	2.148692444543079672e-01	1.301808601532769005e-01	6.280709419953199590e-02	2.500763194731633193e-02	6.122903610936843849e-02
8.659608682442956251e+02	3.077671862387942880e-01	1.964673952179207261e-01	2.155843767316354409e-01	1.306159387045178755e-01	6.296899623398084789e-02	2.511173957378300473e-02	6.147102688242944007e-02
8.707986384579510286e+02	3.067838620301825414e-01	1.958018712207640344e-01	2.162953692782829673e-01	1.310484014449311563e-01	6.313004998540901191e-02	2.521535814038025278e-02	6.171174748311166608e-02
8.756364086716062047e+02	3.058060995655881298e-01	1.951400954810804667e-01	2.170022456354409879e-01	1.314782641261629803e-01	6.329026088148062557e-02	2.531848815331509336e-02	6.195120573999329111e-02
8.804741788852616082e+02	3.048338666356502080e-01	1.944820474621472006e-01	2.177050292084525829e-01	1.319055424090031792e-01	6.344963427022974611e-02	2.542113020789346645e-02	6.218940938968526427e-02
8.853119490989170117e+02	3.038671312675877423e-01	1.938277066975335194e-01	2.184037432677682911e-01	1.323302518637511638e-01	6.360817542315658213e-02	2.552328498391271197e-02	6.242636607935166809e-02
8.901497193125721878e+02	3.029058617200881542e-01	1.931770527939332682e-01	2.190984109498824717e-01	1.327524079705874605e-01	6.376588953816178518e-02	2.562495324126589508e-02	6.266208336914261268e-02
8.949874895262273640e+02	3.019500264784857335e-01	1.925300654337553652e-01	2.197890552582523471e-01	1.331720261199498545e-01	6.392278174232780830e-02	2.572613581574823352e-02	6.289656873454224639e-02
8.998252597398827675e+02	3.009995942502106114e-01	1.918867243774891318e-01	2.204756990642005865e-01	1.335891216129142800e-01	6.407885709455604650e-02	2.582683361505645758e-02	6.312982956863451289e-02
9.046630299535379436e+02	3.000545339604895334e-01	1.912470094658605124e-01	2.211583651078024848e-01	1.340037096615797896e-01	6.423412058806778069e-02	2.592704761497229698e-02	6.336187318428919413e-02
9.095008001671932334e+02	2.991148147482822206e-01	1.906109006217941715e-01	2.218370759987583762e-01	1.344158053894579097e-01	6.438857715277643279e-02	2.602677885572167796e-02	6.359270681627074429e-02
