8.030698554667769713e+02	3.200580891948610063e-01	2.067095689550317306e-01	2.064989939101999350e-01	1.244488462322182187e-01	6.112402809082463639e-02	2.341153818998131797e-02	5.774476449642709092e-02
8.079076256804323748e+02	3.189950535007392562e-01	2.060010242150421278e-01	2.072840270251542771e-01	1.249007036524827363e-01	6.131827577868752960e-02	2.351631275146024921e-02	5.798043214597776301e-02
8.127453958940876646e+02	3.179388906966505446e-01	2.052956965916897247e-01	2.080644590578037412e-01	1.253498052639040738e-01	6.151133874154793291e-02	2.362073638209832849e-02	5.821490233584959012e-02
8.175831661077428407e+02	3.168895071973811817e-01	2.045936160074977028e-01	2.088403190279330135e-01	1.257961714423581900e-01	6.170322534489507821e-02	2.372479808309043564e-02	5.844819196638829234e-02
8.224209363213982442e+02	3.158468133463878669e-01	2.038948092355488129e-01	2.096116356103684131e-01	1.262398221827818467e-01	6.189394383294530289e-02	2.382848797134561394e-02	5.868031689016609681e-02
8.272587065350534203e+02	3.148107231824276986e-01	2.031993001021071832e-01	2.103784371481564053e-01	1.266807771228313506e-01	6.208350233174255578e-02	2.393179718523332292e-02	5.891129199704547154e-02
8.320964767487085965e+02	3.137811542206307425e-01	2.025071096766264400e-01	2.111407516649706217e-01	1.271190555641183439e-01	6.227190885276151500e-02	2.403471779819480250e-02	5.914113129224157078e-02
8.369342469623640000e+02	3.127580272471181533e-01	2.018182564499274301e-01	2.118986068767944042e-01	1.275546764913692843e-01	6.245917129681052143e-02	2.413724273956420474e-02	5.936984796796003494e-02
8.417720171760191761e+02	3.117412661263255780e-01	2.011327565012800411e-01	2.126520302029238918e-01	1.279876585897927466e-01	6.264529745808372629e-02	2.423936572199897679e-02	5.959745446913907591e-02
8.466097873896745796e+02	3.107307976202421385e-01	2.004506236550787079e-01	2.134010487763336461e-01	1.284180202608870003e-01	6.283029502825210333e-02	2.434108117496910570e-02	5.982396255378136241e-02
8.514475576033297557e+02	3.097265512188249192e-01	1.997718696277576422e-01	2.141456894534441158e-01	1.288457796368818187e-01	6.301417160051371591e-02	2.444238418380083322e-02	6.004938334832098795e-02
8.562853278169851592e+02	3.087284589808949042e-01	1.990965041655518297e-01	2.148859788233279666e-01	1.292709545939756954e-01	6.319693467354689509e-02	2.454327043381240858e-02	6.027372739843437494e-02
8.611230980306403353e+02	3.077364553848619955e-01	1.984245351736725615e-01	2.156219432163896665e-01	1.296935627645037781e-01	6.337859165532801209e-02	2.464373615911802373e-02	6.049700471567004412e-02
8.659608682442956251e+02	3.067504771886696013e-01	1.977559688374305735e-01	2.163536087125511320e-01	1.301136215481515368e-01	6.355914986678841416e-02	2.474377809571131834e-02	6.071922482024152967e-02
8.707986384579510286e+02	3.057704632983844761e-01	1.970908097358068378e-01	2.170810011489733571e-01	1.305311481223125070e-01	6.373861654529561216e-02	2.484339343847218745e-02	6.094039678029919416e-02
8.756364086716062047e+02	3.047963546448947958e-01	1.964290609479399652e-01	2.178041461273433899e-01	1.309461594516738991e-01	6.391699884795097597e-02	2.494257980177029890e-02	6.116052924797082957e-02
8.804741788852616082e+02	3.038280940682133169e-01	1.957707241529703934e-01	2.185230690207525805e-01	1.313586722971035736e-01	6.409430385470156477e-02	2.504133518336574063e-02	6.137963049243698455e-02
8.853119490989170117e+02	3.028656262089114426e-01	1.951157997236532826e-01	2.192377949801918302e-01	1.317687032239022171e-01	6.427053857126795167e-02	2.513965793133231610e-02	6.159770843028510023e-02
