8.030698554667769713e+02	3.203482617429347923e-01	2.062895742684647538e-01	2.061025390648404398e-01	1.246773427357170255e-01	6.071991298109998686e-02	2.371829523472018114e-02	5.814611683023655081e-02
8.079076256804323748e+02	3.192675989769891975e-01	2.055959463903488937e-01	2.068762900370042235e-01	1.251425898999108388e-01	6.088995975802022342e-02	2.382792095993387441e-02	5.840173683580646841e-02
8.127453958940876646e+02	3.181930560741046965e-01	2.049062043579530368e-01	2.076456818725368192e-01	1.256050011114172305e-01	6.105907469956322470e-02	2.393703702958227195e-02	5.865598771285639168e-02
8.175831661077428407e+02	3.171245982388459228e-01	2.042203263761128151e-01	2.084107390437302532e-01	1.260645933017859599e-01	6.122726489508082542e-02	2.404564285664562845e-02	5.890887814581220044e-02
8.224209363213982442e+02	3.160621908800982927e-01	2.035382907719336387e-01	2.091714858854298587e-01	1.265213833120925613e-01	6.139453728484818573e-02	2.415373802239625597e-02	5.916041670121482965e-02
8.272587065350534203e+02	3.150057996095456669e-01	2.028600759941045772e-01	2.099279465958084623e-01	1.269753878929167912e-01	6.156089866658988330e-02	2.426132226718067525e-02	5.941061183186757688e-02
8.320964767487085965e+02	3.139553902401751029e-01	2.021856606122161282e-01	2.106801452371362682e-01	1.274266237043504835e-01	6.172635570167518682e-02	2.436839548167014577e-02	5.965947188079025187e-02
8.369342469623640000e+02	3.129109287848081955e-01	2.015150233160818982e-01	2.114281057365463012e-01	1.278751073160321883e-01	6.189091492099968450e-02	2.447495769855596859e-02	5.990700508498938287e-02
8.417720171760191761e+02	3.118723814546570106e-01	2.008481429150638375e-01	2.121718518867951875e-01	1.283208552072076236e-01	6.205458273056948387e-02	2.458100908466715265e-02	6.015321957905331307e-02
8.466097873896745796e+02	3.108397146579046644e-01	2.001849983374015540e-01	2.129114073470199930e-01	1.287638837668143299e-01	6.221736541680339405e-02	2.468654993348912835e-02	6.039812339858054852e-02
8.514475576033297557e+02	3.098128949983087188e-01	1.995255686295452080e-01	2.136467956434902338e-01	1.292042092935891395e-01	6.237926915156756513e-02	2.479158065806330233e-02	6.064172448344943428e-02
8.562853278169851592e+02	3.087918892738270582e-01	1.988698329554923205e-01	2.143780401703559435e-01	1.296418479961967685e-01	6.254029999695656650e-02	2.489610178424824308e-02	6.088403068093667381e-02
8.611230980306403353e+02	3.077766644752650271e-01	1.982177705961280789e-01	2.151051641903911626e-01	1.300768159933790857e-01	6.270046390983390061e-02	2.500011394432425163e-02	6.112504974869206048e-02
8.659608682442956251e+02	3.067671877849432183e-01	1.975693609485694446e-01	2.158281908357334855e-01	1.305091293141227571e-01	6.285976674614442150e-02	2.510361787092401861e-02	6.136478935757617298e-02
8.707986384579510286e+02	3.057634265753849667e-01	1.969245835255131194e-01	2.165471431086191112e-01	1.309388038978452629e-01	6.301821426501036383e-02	2.520661439127290515e-02	6.160325709436780678e-02
8.756364086716062047e+02	3.047653484080230513e-01	1.962834179545868418e-01	2.172620438821136202e-01	1.313658555945972362e-01	6.317581213262227213e-02	2.530910442172321431e-02	6.184046046434727578e-02
8.804741788852616082e+02	3.037729210319245476e-01	1.956458439777046532e-01	2.179729159008389761e-01	1.317903001652808992e-01	6.333256592593529410e-02	2.541108896256767322e-02	6.207640689376153764e-02
8.853119490989170117e+02	3.027861123825333900e-01	1.950118414504254938e-01	2.186797817816959477e-01	1.322121532818829603e-01	6.348848113618091316e-02	2.551256909311797397e-02	6.231110373217695758e-02
8.901497193125721878e+02	3.018048905804302517e-01	1.943813903413156574e-01	2.193826640145825624e-01	1.326314305277215833e-01	6.364356317220366821e-02	2.561354596703504030e-02	6.254455825472496344e-02
8.949874895262273640e+02	3.008292239301083026e-01	1.937544707313145764e-01	2.200815849631086174e-01	1.330481473977062346e-01	6.379781736363179800e-02	2.571402080789830791e-02	6.277677766424588635e-02
8.998252597398827675e+02	2.998590809187654527e-01	1.931310628131044094e-01	2.207765668653059454e-01	1.334623192986098272e-01	6.395124896389042801e-02	2.581399490500197597e-02	6.300776909333573317e-02
9.046630299535379436e+02	2.988944302151113619e-01	1.925111468904830703e-01	2.214676318343344885e-01	1.338739615493520219e-01	6.410386315306536298e-02	2.591346960936672522e-02	6.323753960630074111e-02
9.095008001671932334e+02	2.979352406681896048e-01	1.918947033777406719e-01	2.221548018591847362e-01	1.342830893812934911e-01	6.425566504062522888e-02	2.601244632995605710e-02	6.346609620102397487e-02
9.143385703808486369e+02	2.969814813062139902e-01	1.912817127990395771e-01	2.228380988053759171e-01	1.346897179385398990e-01	6.440665966800915299e-02	2.611092653008694614e-02	6.369344581074835865e-02
9.191763405945038130e+02	2.960331213354184254e-01	1.906721557877979201e-01	2.235175444156501934e-01	1.350938622782552889e-01	6.455685201108697646e-02	2.620891172402496291e-02	6.391959530578009141e-02
9.240141108081592165e+02	2.950901301389207698e-01	1.900660130860765684e-01	2.241931603106630810e-01	1.354955373709841593e-01	6.470624698249848039e-02	2.630640347375454158e-02	6.414455149511626153e-02
