8.030698554667769713e+02	3.200895797928375308e-01	2.067140399879330570e-01	2.064526108273115612e-01	1.244319025416886770e-01	6.114685191379483353e-02	2.341688755660571025e-02	5.774627100659095874e-02
8.079076256804323748e+02	3.190254188267040436e-01	2.060083267031206644e-01	2.072354302036570339e-01	1.248846852320323469e-01	6.134122633246712891e-02	2.352045525063773193e-02	5.798260107814337538e-02
8.127453958940876646e+02	3.179681343962340034e-01	2.053058027191979329e-01	2.080136771610990032e-01	1.253347473709521265e-01	6.153443607015382510e-02	2.362369157474844897e-02	5.821765433437699894e-02
8.175831661077428407e+02	3.169176389120349491e-01	2.046064929368938412e-01	2.087873797828487810e-01	1.257821084751287732e-01	6.172648898806970541e-02	2.372658725640272581e-02	5.845144727538356677e-02
8.224209363213982442e+02	3.158738479605452398e-01	2.039104197637406080e-01	2.095565658736107395e-01	1.262267877386413495e-01	6.191739285999489639e-02	2.382913374156984260e-02	5.868399568865966670e-02
8.272587065350534203e+02	3.148366801388787217e-01	2.032176032572877711e-01	2.103212629677478074e-01	1.266688040497908896e-01	6.210715537215576870e-02	2.393132314990140466e-02	5.891531469100001750e-02
8.320964767487085965e+02	3.138060568986771881e-01	2.025280612604184183e-01	2.110814983370386810e-01	1.271081760063089150e-01	6.229578412380238489e-02	2.403314823266181760e-02	5.914541876785503471e-02
8.369342469623640000e+02	3.127819023984793056e-01	2.018418095292009162e-01	2.118372989980492060e-01	1.275449219291892311e-01	6.248328662829583102e-02	2.413460233324166843e-02	5.937432181030637135e-02
8.417720171760191761e+02	3.117641433641398785e-01	2.011588618536863105e-01	2.125886917191385506e-01	1.279790598753365316e-01	6.266967031456115167e-02	2.423567935009502891e-02	5.960203714980514406e-02
8.466097873896745796e+02	3.107527089568596912e-01	2.004792301720386138e-01	2.133357030271204602e-01	1.284106076491892956e-01	6.285494252879439414e-02	2.433637370195170999e-02	5.982857759080849325e-02
8.514475576033297557e+02	3.097475306484092639e-01	1.998029246783644686e-01	2.140783592135975522e-01	1.288395828134464016e-01	6.303911053633834416e-02	2.443668029516471440e-02	6.005395544144193770e-02
8.562853278169851592e+02	3.087485421031523347e-01	1.991299539245879324e-01	2.148166863409873006e-01	1.292660026990044564e-01	6.322218152366150534e-02	2.453659449306186055e-02	6.027818254230729589e-02
8.611230980306403353e+02	3.077556790664968678e-01	1.984603249166978778e-01	2.155507102482555615e-01	1.296898844141943508e-01	6.340416260039070939e-02	2.463611208717868609e-02	6.050127029354868124e-02
8.659608682442956251e+02	3.067688792594213121e-01	1.977940432056767839e-01	2.162804565563740122e-01	1.301112448533913724e-01	6.358506080135983840e-02	2.473522927025731399e-02	6.072322968028208423e-02
8.707986384579510286e+02	3.057880822787429898e-01	1.971311129734034662e-01	2.170059506735165233e-01	1.305301007050617412e-01	6.376488308864711185e-02	2.483394261090306546e-02	6.094407129648786448e-02
8.756364086716062047e+02	3.048132295028137539e-01	1.964715371138057720e-01	2.177272178000079494e-01	1.309464684592984984e-01	6.394363635358020492e-02	2.493224902979727930e-02	6.116380536745930074e-02
8.804741788852616082e+02	3.038442640023458208e-01	1.958153173095241728e-01	2.184442829330393854e-01	1.313603644148929050e-01	6.412132741869462638e-02	2.503014577737106006e-02	6.138244177089480919e-02
8.853119490989170117e+02	3.028811304560857232e-01	1.951624541043329164e-01	2.191571708711622102e-01	1.317718046859804037e-01	6.429796303963510040e-02	2.512763041285051568e-02	6.159999005671596556e-02
8.901497193125721878e+02	3.019237750710707657e-01	1.945129469715519976e-01	2.198659062185728819e-01	1.321808052082960871e-01	6.447354990699298571e-02	2.522470078458947940e-02	6.181645946568868621e-02
8.949874895262273640e+02	3.009721455072171259e-01	1.938667943786702152e-01	2.205705133891997238e-01	1.325873817450693437e-01	6.464809464807551309e-02	2.532135501161097979e-02	6.203185894692006541e-02
8.998252597398827675e+02	3.000261908060010696e-01	1.932239938483874819e-01	2.212710166106025000e-01	1.329915498925850759e-01	6.482160382860445436e-02	2.541759146628342486e-02	6.224619717429906440e-02
9.046630299535379436e+02	2.990858613230097385e-01	1.925845420162731192e-01	2.219674399276946042e-01	1.333933250854349439e-01	6.499408395434352892e-02	2.551340875806206582e-02	6.245948256194509135e-02
9.095008001671932334e+02	2.981511086641484010e-01	1.919484346852264323e-01	2.226598072062978828e-01	1.337927226014805071e-01	6.516554147265467278e-02	2.560880571823051857e-02	6.267172327872463922e-02
9.143385703808486369e+02	2.972218856253044938e-01	1.913156668769148694e-01	2.233481421365384190e-01	1.341897575665471631e-01	6.533598277398448839e-02	2.570378138558117309e-02	6.288292726189240178e-02
9.191763405945038130e+02	2.962981461352780510e-01	1.906862328803562712e-01	2.240324682360922970e-01	1.345844449588670666e-01	6.550541419328231862e-02	2.579833499297699839e-02	6.309310222991007522e-02
9.240141108081592165e+02	2.953798452017994958e-01	1.900601262978020012e-01	2.247128088532891754e-01	1.349767996132867631e-01	6.567384201135226252e-02	2.589246595474075513e-02	6.330225569449263179e-02
9.288518810218145063e+02	2.944669388604664317e-01	1.894373400880695058e-01	2.253891871700814398e-01	1.353668362252543889e-01	6.584127245614143642e-02	2.598617385482104858e-02	6.351039497192889627e-02
9.336896512354697961e+02	2.935593841264378945e-01	1.888178666074641632e-01	2.260616262048858738e-01	1.357545693546001464e-01	6.600771170396711740e-02	2.607945843568754835e-02	6.371752719372046625e-02
9.385274214491247449e+02	2.926571389487361285e-01	1.882016976484233439e-01	2.267301488153048716e-01	1.361400134291225195e-01	6.617316588068525296e-02	2.617231958791082710e-02	6.392365931658033906e-02
9.433651916627801484e+02	2.917601621670121159e-01	1.875888244760078871e-01	2.273947777007333804e-01	1.365231827479919391e-01	6.633764106280329309e-02	2.626475734038484153e-02	6.412879813182989497e-02
9.482029618764355519e+02	2.908684134706400193e-01	1.869792378623589824e-01	2.280555354048579841e-01	1.369040914849828927e-01	6.650114327853982876e-02	2.635677185115268759e-02	6.433295027423101275e-02
9.530407320900908417e+02	2.899818533600130865e-01	1.863729281192327003e-01	2.287124443180535704e-01	1.372827536915442459e-01	6.666367850883379853e-02	2.644836339879873613e-02	6.453612223028734607e-02
9.578785023037459041e+02	2.891004431099200578e-01	1.857698851287178654e-01	2.293655266796829073e-01	1.376591832997174636e-01	6.682525268830584453e-02	2.653953237437236753e-02	6.473832034604697083e-02
9.627162725174014213e+02	2.882241447348883878e-01	1.851700983722368576e-01	2.300148045803048491e-01	1.380333941249115848e-01	6.698587170617431585e-02	2.663027927381081753e-02	6.493955083443668508e-02
9.675540427310568248e+02	2.873529209563859266e-01	1.845735569579241842e-01	2.306602999637951401e-01	1.384053998685429443e-01	6.714554140712833408e-02	2.672060469083048506e-02	6.513981978215645230e-02
9.723918129447120009e+02	2.864867351717799160e-01	1.839802496464719161e-01	2.313020346293852836e-01	1.387752141205475798e-01	6.730426759216023846e-02	2.681050931025804468e-02	6.533913315616045325e-02
9.772295831583674044e+02	2.856255514249566030e-01	1.833901648755260627e-01	2.319400302336230846e-01	1.391428503617736512e-01	6.746205601935967300e-02	2.689999390177433974e-02	6.553749680975000380e-02
9.820673533720223531e+02	2.847693343785104303e-01	1.828032907827140952e-01	2.325743082922595573e-01	1.395083219662603402e-01	6.761891240467149400e-02	2.698905931404582681e-02	6.573491648830172285e-02
9.869051235856777566e+02	2.839180492874172068e-01	1.822196152273784786e-01	2.332048901820653330e-01	1.398716422034101958e-01	6.777484242261924696e-02	2.707770646921974292e-02	6.593139783465329362e-02
9.917428937993331601e+02	2.830716619741098783e-01	1.816391258110876539e-01	2.338317971425812047e-01	1.402328242400603109e-01	6.792985170699650244e-02	2.716593635776073240e-02	6.612694639416726028e-02
9.965806640129884499e+02	2.822301388048799042e-01	1.810618098969918599e-01	2.344550502778052492e-01	1.405918811424584081e-01	6.808394585152757750e-02	2.725375003360794648e-02	6.632156761949263568e-02
