8.030698554667769713e+02	3.200466137468834793e-01	2.063417914279968013e-01	2.066928155408666035e-01	1.248340610118863908e-01	6.083444298900374247e-02	2.362497380135184302e-02	5.762517727802399931e-02
8.079076256804323748e+02	3.189676233486521961e-01	2.056217925643912259e-01	2.074647473094007322e-01	1.253483972751604503e-01	6.099750479816688081e-02	2.374116234675947151e-02	5.785864815348191331e-02
8.127453958940876646e+02	3.178948080508628982e-01	2.049059482409083532e-01	2.082314658490507508e-01	1.258604470914922169e-01	6.115938558090319721e-02	2.385658999751685827e-02	5.809123098527856771e-02
8.175831661077428407e+02	3.168281311962509172e-01	2.041942336976662886e-01	2.089930868772085781e-01	1.263701392446742178e-01	6.132010693053558531e-02	2.397126070516812646e-02	5.832291714450915654e-02
8.224209363213982442e+02	3.157675564490395881e-01	2.034866244097827681e-01	2.097497152173200541e-01	1.268774129988768651e-01	6.147968954846949607e-02	2.408517854711415829e-02	5.855369862540994036e-02
8.272587065350534203e+02	3.147130477829183093e-01	2.027830960750257594e-01	2.105014460821311717e-01	1.273822168364780183e-01	6.163815328916780883e-02	2.419834771563351625e-02	5.878356801465826204e-02
8.320964767487085965e+02	3.136645694701383769e-01	2.020836246028471228e-01	2.112483662038953658e-01	1.278845073465867399e-01	6.179551720278917554e-02	2.431077250754990621e-02	5.901251846220614133e-02
8.369342469623640000e+02	3.126220860716040217e-01	2.013881861046350752e-01	2.119905548298039177e-01	1.283842482462772550e-01	6.195179957561249701e-02	2.442245731451109583e-02	5.924054365356903190e-02
8.417720171760191761e+02	3.115855624278499603e-01	2.006967568850401284e-01	2.127280845987225832e-01	1.288814095186951170e-01	6.210701796836373689e-02	2.453340661384603022e-02	5.946763778349525159e-02
8.466097873896745796e+02	3.105549636508089240e-01	2.000093134342476875e-01	2.134610223133987794e-01	1.293759666540880426e-01	6.226118925255511027e-02	2.464362495996865604e-02	5.969379553094556617e-02
8.514475576033297557e+02	3.095302551162836813e-01	1.993258324210838150e-01	2.141894296206121040e-01	1.298678999814777690e-01	6.241432964494068175e-02	2.475311697629864471e-02	5.991901203531607711e-02
8.562853278169851592e+02	3.085114024570481672e-01	1.986462906868560752e-01	2.149133636102540656e-01	1.303571940801557250e-01	6.256645474018705799e-02	2.486188734767080105e-02	6.014328287384090171e-02
8.611230980306403353e+02	3.074983715565109410e-01	1.979706652398418865e-01	2.156328773430104817e-01	1.308438372614760259e-01	6.271757954185246120e-02	2.496994081320642878e-02	6.036660404011463116e-02
8.659608682442956251e+02	3.064911285428809640e-01	1.972989332503476689e-01	2.163480203151667280e-01	1.313278211125560035e-01	6.286771849176264748e-02	2.507728215962133633e-02	6.058897192367748707e-02
8.707986384579510286e+02	3.054896397837841837e-01	1.966310720462712269e-01	2.170588388680382841e-01	1.318091400944960412e-01	6.301688549786743643e-02	2.518391621494656812e-02	6.081038329060910186e-02
8.756364086716062047e+02	3.044938718812828515e-01	1.959670591091077219e-01	2.177653765486346482e-01	1.322877911886117530e-01	6.316509396065708715e-02	2.528984784263911198e-02	6.103083526507967899e-02
8.804741788852616082e+02	3.035037916672571612e-01	1.953068720703468875e-01	2.184676744273752191e-01	1.327637735849487854e-01	6.331235679821371753e-02	2.539508193606116251e-02	6.125032531180997497e-02
8.853119490989170117e+02	3.025193661991119054e-01	1.946504887082151081e-01	2.191657713779821826e-01	1.332370884080332496e-01	6.345868646996896678e-02	2.549962341330760940e-02	6.146885121939382746e-02
8.901497193125721878e+02	3.015405627557758428e-01	1.939978869447221699e-01	2.198597043240632098e-01	1.337077384754142007e-01	6.360409499923525001e-02	2.560347721236244309e-02	6.168641108443970872e-02
8.949874895262273640e+02	3.005673488339637989e-01	1.933490448429761033e-01	2.205495084563587060e-01	1.341757280850841005e-01	6.374859399457454001e-02	2.570664828656591197e-02	6.190300329648971284e-02
8.998252597398827675e+02	2.995996921446764660e-01	1.927039406047352521e-01	2.212352174241535019e-01	1.346410628283307154e-01	6.389219467006525266e-02	2.580914160037514962e-02	6.211862652367661913e-02
9.046630299535379436e+02	2.986375606099146984e-01	1.920625525681692591e-01	2.219168635039360238e-01	1.351037494249847648e-01	6.403490786452445405e-02	2.591096212540194149e-02	6.233327969908181165e-02
9.095008001671932334e+02	2.976809223595874299e-01	1.914248592058049592e-01	2.225944777480191039e-01	1.355637955783907389e-01	6.417674405973992913e-02	2.601211483671218849e-02	6.254696200775861081e-02
9.143385703808486369e+02	2.967297457285948958e-01	1.907908391226353084e-01	2.232680901155133513e-01	1.360212098477461551e-01	6.431771339776339025e-02	2.611260470937237094e-02	6.275967287438748154e-02
9.191763405945038130e+02	2.957839992540712282e-01	1.901604710543722265e-01	2.239377295877586493e-01	1.364760015357364964e-01	6.445782569731386968e-02	2.621243671522924951e-02	6.297141195153119209e-02
9.240141108081592165e+02	2.948436516727714896e-01	1.895337338658271698e-01	2.246034242700676309e-01	1.369281805896398474e-01	6.459709046933728716e-02	2.631161581990961243e-02	6.318217910845992658e-02
9.288518810218145063e+02	2.939086719185897145e-01	1.889106065494040032e-01	2.252652014814143788e-01	1.373777575142935692e-01	6.473551693176626820e-02	2.641014698002766906e-02	6.339197442051736076e-02
9.336896512354697961e+02	2.929790291201973540e-01	1.882910682236918765e-01	2.259230878335061476e-01	1.378247432955066187e-01	6.487311402352163858e-02	2.650803514058838392e-02	6.360079815900090972e-02
9.385274214491247449e+02	2.920546925987905773e-01	1.876750981321461675e-01	2.265771093005046477e-01	1.382691493326710097e-01	6.500989041779492439e-02	2.660528523257556927e-02	6.380865078152998804e-02
9.433651916627801484e+02	2.911356318659375497e-01	1.870626756418475589e-01	2.272272912805122780e-01	1.387109873794738490e-01	6.514585453464924458e-02	2.670190217071428604e-02	6.401553292287813501e-02
9.482029618764355519e+02	2.902218166215169703e-01	1.864537802423305579e-01	2.278736586498052441e-01	1.391502694917430560e-01	6.528101455297401212e-02	2.679789085139751628e-02	6.422144538624553756e-02
9.530407320900908417e+02	2.893132167517408204e-01	1.858483915444734125e-01	2.285162358106790637e-01	1.395870079815748621e-01	6.541537842182687523e-02	2.689325615076774284e-02	6.442638913495009334e-02
9.578785023037459041e+02	2.884098023272540501e-01	1.852464892794426776e-01	2.291550467336677666e-01	1.400212153769932466e-01	6.554895387119467898e-02	2.698800292294449912e-02	6.463036528451603091e-02
9.627162725174014213e+02	2.875115436013047643e-01	1.846480532976862154e-01	2.297901149948078647e-01	1.404529043864805871e-01	6.568174842220372844e-02	2.708213599838946509e-02	6.483337509514026931e-02
9.675540427310568248e+02	2.866184110079809111e-01	1.840530635679695215e-01	2.304214638085380074e-01	1.408820878677979338e-01	6.581376939680763649e-02	2.717566018240109155e-02	6.503541996451774054e-02
9.723918129447120009e+02	2.857303751605060893e-01	1.834615001764504649e-01	2.310491160567545998e-01	1.413087788005824574e-01	6.594502392698013693e-02	2.726858025373127270e-02	6.523650142100782812e-02
9.772295831583674044e+02	2.848474068495919775e-01	1.828733433257883345e-01	2.316730943144813815e-01	1.417329902622712912e-01	6.607551896343824560e-02	2.736090096331683652e-02	6.543662111712481022e-02
9.820673533720223531e+02	2.839694770418424996e-01	1.822885733342836379e-01	2.322934208725569716e-01	1.421547354069538360e-01	6.620526128392033305e-02	2.745262703311917088e-02	6.563578082333645924e-02
9.869051235856777566e+02	2.830965568782060071e-01	1.817071706350452120e-01	2.329101177576953230e-01	1.425740274468034474e-01	6.633425750104189611e-02	2.754376315506558426e-02	6.583398242215546259e-02
9.917428937993331601e+02	2.822286176724722040e-01	1.811291157751820924e-01	2.335232067502324704e-01	1.429908796357795830e-01	6.646251406975119125e-02	2.763431399008629483e-02	6.603122790250903762e-02
9.965806640129884499e+02	2.813656309098109820e-01	1.805543894150174744e-01	2.341327093998348541e-01	1.434053052553296848e-01	6.659003729440529651e-02	2.772428416724144473e-02	6.622751935437320991e-02
