8.030698554667769713e+02	3.280236558183105555e-01	1.942678461162582471e-01	2.039620517983600223e-01	1.254276890483329854e-01	6.020361561605051814e-02	2.276778676856402311e-02	5.779795122894889475e-02
8.079076256804323748e+02	3.269254213443722468e-01	1.936142223360057812e-01	2.046951192113996287e-01	1.259116014121196003e-01	6.038102276363331578e-02	2.286238068266337881e-02	5.806082864463130155e-02
8.127453958940876646e+02	3.258333684124231633e-01	1.929642777167520085e-01	2.054237458398636140e-01	1.263925974209770264e-01	6.055754828702458736e-02	2.295667625427397912e-02	5.832238246351083982e-02
8.175831661077428407e+02	3.247474621048372923e-01	1.923179914746595554e-01	2.061479584236666218e-01	1.268706945781574724e-01	6.073319683067985447e-02	2.305067360079779068e-02	5.858261938202668356e-02
8.224209363213982442e+02	3.236676677022443660e-01	1.916753429439309875e-01	2.068677835445514035e-01	1.273459102827791956e-01	6.090797300145234933e-02	2.314437285117138324e-02	5.884154606869559240e-02
8.272587065350534203e+02	3.225939506823820579e-01	1.910363115761236352e-01	2.075832476269232896e-01	1.278182618304265772e-01	6.108188136955453734e-02	2.323777414565228461e-02	5.909916916376297541e-02
8.320964767487085965e+02	3.215262767189553395e-01	1.904008769394689993e-01	2.082943769386851607e-01	1.282877664137474782e-01	6.125492646947187231e-02	2.333087763561067507e-02	5.935549527888584614e-02
8.369342469623640000e+02	3.204646116805038303e-01	1.897690187181969301e-01	2.090011975920731402e-01	1.287544411230480412e-01	6.142711280083147651e-02	2.342368348332619574e-02	5.961053099684573281e-02
8.417720171760191761e+02	3.194089216292764211e-01	1.891407167118642763e-01	2.097037355444923423e-01	1.292183029468846334e-01	6.159844482922819525e-02	2.351619186178968701e-02	5.986428287128987141e-02
8.466097873896745796e+02	3.183591728201130011e-01	1.885159508346880286e-01	2.104020165993525093e-01	1.296793687726528199e-01	6.176892698701044737e-02	2.360840295450961426e-02	6.011675742649892629e-02
8.514475576033297557e+02	3.173153316993344575e-01	1.878947011148829338e-01	2.110960664069033155e-01	1.301376553871740060e-01	6.193856367402805069e-02	2.370031695532302113e-02	6.036796115717961431e-02
8.562853278169851592e+02	3.162773649036386692e-01	1.872769476940033817e-01	2.117859104650688662e-01	1.305931794772787757e-01	6.210735925834420801e-02	2.379193406821080575e-02	6.061790052828076175e-02
8.611230980306403353e+02	3.152452392590044394e-01	1.866626708262895951e-01	2.124715741202816977e-01	1.310459576303875939e-01	6.227531807691352728e-02	2.388325450711712913e-02	6.086658197483141991e-02
8.659608682442956251e+02	3.142189217796022560e-01	1.860518508780183711e-01	2.131530825683154162e-01	1.314960063350888442e-01	6.244244443622812279e-02	2.397427849577285150e-02	6.111401190179961002e-02
8.707986384579510286e+02	3.131983796667117681e-01	1.854444683268574035e-01	2.138304608551158947e-01	1.319433419817136743e-01	6.260874261293337961e-02	2.406500626752278160e-02	6.136019668397054566e-02
8.756364086716062047e+02	3.121835803076465354e-01	1.848405037612244339e-01	2.145037338776314417e-01	1.323879808629081778e-01	6.277421685441518517e-02	2.415543806515661057e-02	6.160514266584301429e-02
8.804741788852616082e+02	3.111744912746852165e-01	1.842399378796500120e-01	2.151729263846410001e-01	1.328299391742026603e-01	6.293887137936018950e-02	2.424557414074338807e-02	6.184885616154293247e-02
8.853119490989170117e+02	3.101710803240094738e-01	1.836427514901445013e-01	2.158380629775805415e-01	1.332692330145779924e-01	6.310271037829050245e-02	2.433541475546943667e-02	6.209134345475296468e-02
8.901497193125721878e+02	3.091733153946487622e-01	1.830489255095691103e-01	2.164991681113675182e-01	1.337058783870290202e-01	6.326573801407431308e-02	2.442496017947951709e-02	6.233261079865717869e-02
8.949874895262273640e+02	3.081811646074316124e-01	1.824584409630106985e-01	2.171562660952232049e-01	1.341398911991251719e-01	6.342795842241372162e-02	2.451421069172118883e-02	6.257266441589982853e-02
8.998252597398827675e+02	3.071945962639431871e-01	1.818712789831607723e-01	2.178093810934926267e-01	1.345712872635681789e-01	6.358937571231104702e-02	2.460316657979220306e-02	6.281151049855740465e-02
9.046630299535379436e+02	3.062135788454894980e-01	1.812874208096980910e-01	2.184585371264623488e-01	1.350000822987467153e-01	6.374999396651477579e-02	2.469182813979086538e-02	6.304915520812312546e-02
9.095008001671932334e+02	3.052380810120679522e-01	1.807068477886752400e-01	2.191037580711754640e-01	1.354262919292882894e-01	6.390981724194627622e-02	2.478019567616921923e-02	6.328560467550295443e-02
9.143385703808486369e+02	3.042680716013441700e-01	1.801295413719089245e-01	2.197450676622440813e-01	1.358499316866081941e-01	6.406884957010833270e-02	2.486826950158899444e-02	6.352086500102263611e-02
9.191763405945038130e+02	3.033035196276350764e-01	1.795554831163741760e-01	2.203824894926591782e-01	1.362710170094554307e-01	6.422709495747642994e-02	2.495604993678018219e-02	6.375494225444486296e-02
9.240141108081592165e+02	3.023443942808979323e-01	1.789846546836019736e-01	2.210160470145974276e-01	1.366895632444560249e-01	6.438455738587386956e-02	2.504353731040220854e-02	6.398784247499596234e-02
9.288518810218145063e+02	3.013906649257260262e-01	1.784170378390808609e-01	2.216457635402250548e-01	1.371055856466529554e-01	6.454124081283138525e-02	2.513073195890757131e-02	6.421957167140153466e-02
9.336896512354697961e+02	3.004423011003500288e-01	1.778526144516619778e-01	2.222716622424990573e-01	1.375190993800436412e-01	6.469714917193231107e-02	2.521763422640788121e-02	6.445013582193044599e-02
9.385274214491247449e+02	2.994992725156453983e-01	1.772913664929678945e-01	2.228937661559650119e-01	1.379301195181143469e-01	6.485228637314398303e-02	2.530424446454222764e-02	6.467954087444653666e-02
