8.030698554667769713e+02	3.206782175099434085e-01	2.061551398870630769e-01	2.046238593241793691e-01	1.263106158818230740e-01	6.081189734901052552e-02	2.322584814517546226e-02	5.827354210828566278e-02
8.079076256804323748e+02	3.196215379646704102e-01	2.054407382904361035e-01	2.053716389408788423e-01	1.268018103939762276e-01	6.098688973084882142e-02	2.332093803258746337e-02	5.853556685208265165e-02
8.127453958940876646e+02	3.185709614765510067e-01	2.047302270789204681e-01	2.061150442960252016e-01	1.272901367682357232e-01	6.116088808057537629e-02	2.341568764649374496e-02	5.879617485867896787e-02
8.175831661077428407e+02	3.175264472303681584e-01	2.040235899299051581e-01	2.068541006625504997e-01	1.277756115584464669e-01	6.133389929304235155e-02	2.351009753080053610e-02	5.905537400036727641e-02
8.224209363213982442e+02	3.164879549114489876e-01	2.033208103745633433e-01	2.075888331593294112e-01	1.282582512181398571e-01	6.150593018775841331e-02	2.360416823518062326e-02	5.931317211905982184e-02
8.272587065350534203e+02	3.154554446914102916e-01	2.026218718087756665e-01	2.083192667525257946e-01	1.287380721013828000e-01	6.167698751063654949e-02	2.369790031509897907e-02	5.956957702565038315e-02
8.320964767487085965e+02	3.144288772144684385e-01	2.019267575035643136e-01	2.090454262569108046e-01	1.292150904636100994e-01	6.184707793567718187e-02	2.379129433183155978e-02	5.982459649941802848e-02
8.369342469623640000e+02	3.134082135842897743e-01	2.012354506150585698e-01	2.097673363371545807e-01	1.296893224624401098e-01	6.201620806658914020e-02	2.388435085247769818e-02	6.007823828747049788e-02
8.417720171760191761e+02	3.123934153513589496e-01	2.005479341940120674e-01	2.104850215090912080e-01	1.301607841584749847e-01	6.218438443835123952e-02	2.397707044996641446e-02	6.033051010422552096e-02
8.466097873896745796e+02	3.113844445008430717e-01	1.998641911948907945e-01	2.111985061409589193e-01	1.306294915160855497e-01	6.235161351871689600e-02	2.406945370305695400e-02	6.058141963092820992e-02
8.514475576033297557e+02	3.103812634409316984e-01	1.991842044845501536e-01	2.119078144546157616e-01	1.310954604041817406e-01	6.251790170966417537e-02	2.416150119633393364e-02	6.083097451520288329e-02
8.562853278169851592e+02	3.093838349916320229e-01	1.985079568505187242e-01	2.126129705267321146e-01	1.315587065969687774e-01	6.268325534879357064e-02	2.425321352019732882e-02	6.107918237063770378e-02
8.611230980306403353e+02	3.083921223740007656e-01	1.978354310089051604e-01	2.133139982899606157e-01	1.320192457746898196e-01	6.284768071067567408e-02	2.434459127084762087e-02	6.132605077640052027e-02
8.659608682442956251e+02	3.074060891997936196e-01	1.971666096119448763e-01	2.140109215340842141e-01	1.324770935243555214e-01	6.301118400815089449e-02	2.443563505026643060e-02	6.157158727688454708e-02
8.707986384579510286e+02	3.064256994615159324e-01	1.965014752552015909e-01	2.147037639071434911e-01	1.329322653404607646e-01	6.317377139358315574e-02	2.452634546619278724e-02	6.181579938138236086e-02
8.756364086716062047e+02	3.054509175228569684e-01	1.958400104844384149e-01	2.153925489165434970e-01	1.333847766256893164e-01	6.333544896006951253e-02	2.461672313209541801e-02	6.205869456378692445e-02
8.804741788852616082e+02	3.044817081094922107e-01	1.951821978021728021e-01	2.160772999301411867e-01	1.338346426916066645e-01	6.349622274260759147e-02	2.470676866714117959e-02	6.230028026231836102e-02
8.853119490989170117e+02	3.035180363002380477e-01	1.945280196739288259e-01	2.167580401773141763e-01	1.342818787593412222e-01	6.365609871922249530e-02	2.479648269615994036e-02	6.254056387927522942e-02
8.901497193125721878e+02	3.025598675185443565e-01	1.938774585341997425e-01	2.174347927500109579e-01	1.347264999602547642e-01	6.381508281205490463e-02	2.488586584960611470e-02	6.277955278080907253e-02
8.949874895262273640e+02	3.016071675243104933e-01	1.932304967921331940e-01	2.181075806037837961e-01	1.351685213366021210e-01	6.397318088841202899e-02	2.497491876351702611e-02	6.301725429672125345e-02
8.998252597398827675e+02	3.006599024060118697e-01	1.925871168369510666e-01	2.187764265588044710e-01	1.356079578421804377e-01	6.413039876178291965e-02	2.506364207946832137e-02	6.325367572028083030e-02
9.046630299535379436e+02	2.997180385731235130e-01	1.919473010431151094e-01	2.194413533008638950e-01	1.360448243429686066e-01	6.428674219281951818e-02	2.515203644452664380e-02	6.348882430806260246e-02
9.095008001671932334e+02	2.987815427488286768e-01	1.913110317752496625e-01	2.201023833823555209e-01	1.364791356177570691e-01	6.444221689028499511e-02	2.524010251119970794e-02	6.372270727980423877e-02
9.143385703808486369e+02	2.978503819630003435e-01	1.906782913928314338e-01	2.207595392232436227e-01	1.369109063587681252e-01	6.459682851197075248e-02	2.532784093738395942e-02	6.395533181828164104e-02
9.191763405945038130e+02	2.969245235454444076e-01	1.900490622546565922e-01	2.214128431120167551e-01	1.373401511722673884e-01	6.475058266558311737e-02	2.541525238631002145e-02	6.418670506920155783e-02
9.240141108081592165e+02	2.960039351193938795e-01	1.894233267230947537e-01	2.220623172066268358e-01	1.377668845791663599e-01	6.490348490960125283e-02	2.550233752648601443e-02	6.441683414111068484e-02
9.288518810218145063e+02	2.950885845952430087e-01	1.888010671681389363e-01	2.227079835354144333e-01	1.381911210156167025e-01	6.505554075410739656e-02	2.558909703163894656e-02	6.464572610532035024e-02
9.336896512354697961e+02	2.941784401645122782e-01	1.881822659712600876e-01	2.233498639980203704e-01	1.386128748335960781e-01	6.520675566159039871e-02	2.567553158065433508e-02	6.487338799584611848e-02
9.385274214491247449e+02	2.932734702940341665e-01	1.875669055290751230e-01	2.239879803662846725e-01	1.390321603014862129e-01	6.535713504772390492e-02	2.576164185751411359e-02	6.509982680936142463e-02
9.433651916627801484e+02	2.923736437203501848e-01	1.869549682568358850e-01	2.246223542851326083e-01	1.394489916046432465e-01	6.550668428211994798e-02	2.584742855123305441e-02	6.532504950516465625e-02
9.482029618764355519e+02	2.914789294443113077e-01	1.863464365917470444e-01	2.252530072734489075e-01	1.398633828459604211e-01	6.565540868905921090e-02	2.593289235579373381e-02	6.554906300515897510e-02
9.530407320900908417e+02	2.905892967258725812e-01	1.857412929961204662e-01	2.258799607249396268e-01	1.402753480464238589e-01	6.580331354819859979e-02	2.601803397008022392e-02	6.577187419384419864e-02
9.578785023037459041e+02	2.897047150790746373e-01	1.851395199603727004e-01	2.265032359089831637e-01	1.406849011456608733e-01	6.595040409525743108e-02	2.610285409781060856e-02	6.599348991832007516e-02
