8.030698554667769713e+02	3.201392971307793767e-01	2.063736810649527686e-01	2.061059695918895096e-01	1.244291295704404443e-01	6.115778104413677890e-02	2.348818441896161069e-02	5.830903257137379225e-02
8.079076256804323748e+02	3.190693556093411876e-01	2.056685144715124369e-01	2.068777531975682371e-01	1.248806773373585116e-01	6.134085750593477881e-02	2.359261239360661150e-02	5.857330487721248979e-02
8.127453958940876646e+02	3.180058439647364676e-01	2.049669873992961411e-01	2.076451003506492310e-01	1.253293179079523478e-01	6.152288887775955034e-02	2.369670243753273231e-02	5.883623445460777618e-02
8.175831661077428407e+02	3.169487159071875393e-01	2.042690878653352915e-01	2.084080357148692664e-01	1.257750739035402576e-01	6.170388162271966265e-02	2.380045283485406060e-02	5.909782754402824467e-02
8.224209363213982442e+02	3.158979256608242525e-01	2.035748037361498342e-01	2.091665838269635147e-01	1.262179677178890957e-01	6.188384215754827444e-02	2.390386193560772865e-02	5.935809035755165025e-02
8.272587065350534203e+02	3.148534279544176195e-01	2.028841227341426634e-01	2.099207690970653073e-01	1.266580215202048054e-01	6.206277685296378299e-02	2.400692815445690589e-02	5.961702907928326245e-02
8.320964767487085965e+02	3.138151780123260015e-01	2.021970324438171207e-01	2.106706158091115610e-01	1.270952572580719142e-01	6.224069203403463646e-02	2.410964996941761598e-02	5.987464986575548320e-02
8.369342469623640000e+02	3.127831315456485184e-01	2.015135203178224366e-01	2.114161481212538940e-01	1.275296966603430004e-01	6.241759398054774061e-02	2.421202592060890321e-02	6.013095884630978438e-02
8.417720171760191761e+02	3.117572447435803529e-01	2.008335736828318063e-01	2.121573900662754308e-01	1.279613612399796430e-01	6.259348892737942593e-02	2.431405460902590077e-02	6.038596212346174219e-02
8.466097873896745796e+02	3.107374742649654520e-01	2.001571797452569856e-01	2.128943655520123268e-01	1.283902722968457422e-01	6.276838306486842711e-02	2.441573469533535670e-02	6.063966577325003576e-02
8.514475576033297557e+02	3.097237772300416858e-01	1.994843255968037354e-01	2.136270983617806485e-01	1.288164509204546837e-01	6.294228253919019467e-02	2.451706489869317010e-02	6.089207584557018021e-02
8.562853278169851592e+02	3.087161112123736895e-01	1.988149982198725851e-01	2.143556121548077231e-01	1.292399179926711217e-01	6.311519345273186588e-02	2.461804399558355921e-02	6.114319836449375045e-02
