8.030698554667769713e+02	3.210417970853041703e-01	2.055067478347159249e-01	2.059465114450165502e-01	1.247517330151051290e-01	6.080369367679347437e-02	2.370383747343850905e-02	5.823179956637049293e-02
8.079076256804323748e+02	3.199833697252070230e-01	2.047905131332858342e-01	2.067129608441181099e-01	1.252187396963568011e-01	6.097683434314893347e-02	2.381363737305591463e-02	5.849006498157158229e-02
8.127453958940876646e+02	3.189309483972309067e-01	2.040782958061339303e-01	2.074749791230425522e-01	1.256829133018708688e-01	6.114905818560709139e-02	2.392296513007377903e-02	5.874696015278507710e-02
8.175831661077428407e+02	3.178844969728631398e-01	2.033700749990780821e-01	2.082325915309102549e-01	1.261442711160250529e-01	6.132037166516498411e-02	2.403181948343551325e-02	5.900249432926724796e-02
8.224209363213982442e+02	3.168439796790382679e-01	2.026658298461133934e-01	2.089858231670411737e-01	1.266028303242134334e-01	6.149078111820892312e-02	2.414019933507631846e-02	5.925667662705273731e-02
8.272587065350534203e+02	3.158093610857038436e-01	2.019655394785238867e-01	2.097346989822840013e-01	1.270586080131264062e-01	6.166029276215168053e-02	2.424810374236463159e-02	5.950951603258978345e-02
8.320964767487085965e+02	3.147806060941749084e-01	2.012691830333149245e-01	2.104792437803043315e-01	1.275116211710425052e-01	6.182891270075339257e-02	2.435553191087419175e-02	5.976102140627990306e-02
8.369342469623640000e+02	3.137576799262244975e-01	2.005767396610135256e-01	2.112194822188345755e-01	1.279618866881316319e-01	6.199664692914523545e-02	2.446248318747221151e-02	6.001120148592246906e-02
8.417720171760191761e+02	3.127405481138581522e-01	1.998881885328805397e-01	2.119554388108880472e-01	1.284094213567691101e-01	6.216350133857358878e-02	2.456895705370973695e-02	6.026006489006484335e-02
8.466097873896745796e+02	3.117291764897274220e-01	1.992035088475760662e-01	2.126871379259394901e-01	1.288542418718598703e-01	6.232948172088129124e-02	2.467495311950093292e-02	6.050762012125895234e-02
8.514475576033297557e+02	3.107235311781366138e-01	1.985226798373156687e-01	2.134146037910737426e-01	1.292963648311724334e-01	6.249459377274162175e-02	2.478047111707859518e-02	6.075387556922538096e-02
8.562853278169851592e+02	3.097235785866044311e-01	1.978456807735534673e-01	2.141378604921047313e-01	1.297358067356818301e-01	6.265884309965967514e-02	2.488551089521377421e-02	6.099883951392615772e-02
8.611230980306403353e+02	3.087292853979408114e-01	1.971724909722248897e-01	2.148569319746667095e-01	1.301725839899212922e-01	6.282223521975482949e-02	2.499007241368795748e-02	6.124252012854757704e-02
8.659608682442956251e+02	3.077406185628049351e-01	1.965030897985798330e-01	2.155718420452788497e-01	1.306067129023419648e-01	6.298477556733719784e-02	2.509415573800672164e-02	6.148492548239453681e-02
