8.030698554667769713e+02	3.210109417069244020e-01	2.054966557315182629e-01	2.060800549761550304e-01	1.247966945798483079e-01	6.110990647389952235e-02	2.331421719615567670e-02	5.817698715507838708e-02
8.079076256804323748e+02	3.199324070257760222e-01	2.047970897151948078e-01	2.068516898250213620e-01	1.252643284318994688e-01	6.129360246095766351e-02	2.340996028444873936e-02	5.843638007628144254e-02
8.127453958940876646e+02	3.188599644809236855e-01	2.041014869225559192e-01	2.076189378584317458e-01	1.257290742029467390e-01	6.147625961628626345e-02	2.350533336505664789e-02	5.869440137337855745e-02
8.175831661077428407e+02	3.177935795944684672e-01	2.034098248844738721e-01	2.083818239416756479e-01	1.261909497983864648e-01	6.165788358929276403e-02	2.360033741312670200e-02	5.895105859815565758e-02
8.224209363213982442e+02	3.167332180837579281e-01	2.027220812592018528e-01	2.091403727990959749e-01	1.266499730095436427e-01	6.183848000928166694e-02	2.369497340679357911e-02	5.920635925190492754e-02
8.272587065350534203e+02	3.156788458602931557e-01	2.020382338316517867e-01	2.098946090148881560e-01	1.271061615145341883e-01	6.201805448510361307e-02	2.378924232706990452e-02	5.946031078603871561e-02
8.320964767487085965e+02	3.146304290286416894e-01	2.013582605126763569e-01	2.106445570338945361e-01	1.275595328791157834e-01	6.219661260482345355e-02	2.388314515773916694e-02	5.971292060268857532e-02
8.369342469623640000e+02	3.135879338853556630e-01	2.006821393383550478e-01	2.113902411623942434e-01	1.280101045575273710e-01	6.237415993540655623e-02	2.397668288525094463e-02	5.996419605528970770e-02
8.417720171760191761e+02	3.125513269178959996e-01	2.000098484692842127e-01	2.121316855688887004e-01	1.284578938933179648e-01	6.255070202242278554e-02	2.406985649861835552e-02	6.021414444915149100e-02
8.466097873896745796e+02	3.115205748035617672e-01	1.993413661898711664e-01	2.128689142848826377e-01	1.289029181201646335e-01	6.272624438976731609e-02	2.416266698931766529e-02	6.046277304201437552e-02
8.514475576033297557e+02	3.104956444084248091e-01	1.986766709076323578e-01	2.136019512056607228e-01	1.293451943626801603e-01	6.290079253939778736e-02	2.425511535119007078e-02	6.071008904459366390e-02
8.562853278169851592e+02	3.094765027862707019e-01	1.980157411524954281e-01	2.143308200910596650e-01	1.297847396372106554e-01	6.307435195108709869e-02	2.434720258034547141e-02	6.095609962111064872e-02
8.611230980306403353e+02	3.084631171775442660e-01	1.973585555761052379e-01	2.150555445662360732e-01	1.302215708526232307e-01	6.324692808219123386e-02	2.443892967506831534e-02	6.120081188981135040e-02
8.659608682442956251e+02	3.074554550083012372e-01	1.967050929511339474e-01	2.157761481224299005e-01	1.306557048110841279e-01	6.341852636743164351e-02	2.453029763572539199e-02	6.144423292347343801e-02
8.707986384579510286e+02	3.064534838891651569e-01	1.960553321705947871e-01	2.164926541177237262e-01	1.310871582088275200e-01	6.358915221869147760e-02	2.462130746467551187e-02	6.168636974990159699e-02
8.756364086716062047e+02	3.054571716142895355e-01	1.954092522471598814e-01	2.172050857777974020e-01	1.315159476369148761e-01	6.375881102482526541e-02	2.471196016618107741e-02	6.192722935241171817e-02
8.804741788852616082e+02	3.044664861603259554e-01	1.947668323124820133e-01	2.179134661966786735e-01	1.319420895819858330e-01	6.392750815148146026e-02	2.480225674632145424e-02	6.216681867030431075e-02
8.853119490989170117e+02	3.034813956853971706e-01	1.941280516165199699e-01	2.186178183374895834e-01	1.323656004270000186e-01	6.409524894093734937e-02	2.489219821290812942e-02	6.240514459932745839e-02
8.901497193125721878e+02	3.025018685280756459e-01	1.934928895268679672e-01	2.193181650331883781e-01	1.327864964519705482e-01	6.426203871194587081e-02	2.498178557540158343e-02	6.264221399212961672e-02
8.949874895262273640e+02	3.015278732063679246e-01	1.928613255280887118e-01	2.200145289873075838e-01	1.332047938346890004e-01	6.442788275959387967e-02	2.507101984482985532e-02	6.287803365870263395e-02
8.998252597398827675e+02	3.005593784167036597e-01	1.922333392210503478e-01	2.207069327746876142e-01	1.336205086514425933e-01	6.459278635517141931e-02	2.515990203370873507e-02	6.311261036681518888e-02
9.046630299535379436e+02	2.995963530329307511e-01	1.916089103222671508e-01	2.213953988422062702e-01	1.340336568777231452e-01	6.475675474605153970e-02	2.524843315596360729e-02	6.334595084243715979e-02
9.095008001671932334e+02	2.986387661053154785e-01	1.909880186632437471e-01	2.220799495095041598e-01	1.344442543889283193e-01	6.491979315558019104e-02	2.533661422685280079e-02	6.357806177015491722e-02
9.143385703808486369e+02	2.976865868595477971e-01	1.903706441898235791e-01	2.227606069697061209e-01	1.348523169610555683e-01	6.508190678297605392e-02	2.542444626289249929e-02	6.380894979357805419e-02
