8.030698554667769713e+02	3.203771925751660032e-01	2.065301672396052668e-01	2.062870702337167850e-01	1.243491713977718655e-01	6.099831664985910784e-02	2.353606404491687815e-02	5.792241375067277986e-02
8.079076256804323748e+02	3.192961394859779589e-01	2.058436264779446856e-01	2.070674061013839384e-01	1.247989104479068356e-01	6.118711934010015452e-02	2.363927074888643245e-02	5.816792328950871893e-02
8.127453958940876646e+02	3.182211840535006386e-01	2.051609029699990039e-01	2.078433693237486113e-01	1.252459458391726177e-01	6.137499179669279187e-02	2.374200827716357182e-02	5.841199363143152051e-02
8.175831661077428407e+02	3.171522919985838573e-01	2.044819754558978298e-01	2.086149842887248806e-01	1.256903000209774190e-01	6.156193199868528754e-02	2.384427628271645894e-02	5.865463584612303632e-02
8.224209363213982442e+02	3.160894292302786068e-01	2.038068227942122224e-01	2.093822752482309146e-01	1.261319949574552235e-01	6.174793830087941388e-02	2.394607451330578105e-02	5.889586084734665938e-02
8.272587065350534203e+02	3.150325618450438570e-01	2.031354239612946089e-01	2.101452663189457837e-01	1.265710521481463458e-01	6.193300941348113542e-02	2.404740280805319277e-02	5.913567939674393981e-02
8.320964767487085965e+02	3.139816561259441419e-01	2.024677580506226982e-01	2.109039814830619142e-01	1.270074926476634780e-01	6.211714438277818329e-02	2.414826109411957397e-02	5.937410210751883910e-02
8.369342469623640000e+02	3.129366785418383201e-01	2.018038042721466419e-01	2.116584445890338229e-01	1.274413370843941462e-01	6.230034257279306459e-02	2.424864938348960872e-02	5.961113944801319647e-02
8.417720171760191761e+02	3.118975957465602855e-01	2.011435419516401091e-01	2.124086793523224936e-01	1.278726056782873155e-01	6.248260364786267090e-02	2.434856776985939303e-02	5.984680174517659212e-02
8.466097873896745796e+02	3.108643745780921841e-01	2.004869505300548027e-01	2.131547093561357298e-01	1.283013182577703026e-01	6.266392755609807852e-02	2.444801642562380653e-02	6.008109918793400755e-02
8.514475576033297557e+02	3.098369820577313027e-01	1.998340095628786950e-01	2.138965580521645926e-01	1.287274942758389884e-01	6.284431451368044375e-02	2.454699559896054636e-02	6.031404183045434991e-02
8.562853278169851592e+02	3.088153853892508516e-01	1.991846987194978991e-01	2.146342487613156491e-01	1.291511528253627417e-01	6.302376498995114484e-02	2.464550561100774945e-02	6.054563959532291428e-02
8.611230980306403353e+02	3.077995519580550288e-01	1.985389977825617880e-01	2.153678046744393060e-01	1.295723126536433845e-01	6.320227969325629969e-02	2.474354685313234076e-02	6.077590227662079542e-02
8.659608682442956251e+02	3.067894493303295889e-01	1.978968866473520272e-01	2.160972488530540636e-01	1.299909921762650578e-01	6.337985955750800871e-02	2.484111978428618292e-02	6.100483954291403138e-02
8.707986384579510286e+02	3.057850452521875262e-01	1.972583453211548821e-01	2.168226042300669953e-01	1.304072094902707091e-01	6.355650572942625476e-02	2.493822492844728969e-02	6.123246094015528940e-02
8.756364086716062047e+02	3.047863076488114276e-01	1.966233539226370786e-01	2.175438936104900356e-01	1.308209823866986476e-01	6.373221955642742464e-02	2.503486287214349779e-02	6.145877589450086942e-02
8.804741788852616082e+02	3.037932046235920502e-01	1.959918926812251605e-01	2.182611396721524655e-01	1.312323283625108361e-01	6.390700257512717253e-02	2.513103426205589783e-02	6.168379371504544018e-02
8.853119490989170117e+02	3.028057044572640133e-01	1.953639419364884000e-01	2.189743649664093739e-01	1.316412646319437829e-01	6.408085650042660841e-02	2.522673980269962007e-02	6.190752359647726244e-02
8.901497193125721878e+02	3.018237756070390465e-01	1.947394821375248719e-01	2.196835919188465103e-01	1.320478081373102075e-01	6.425378321515276547e-02	2.532198025417949430e-02	6.212997462165615464e-02
8.949874895262273640e+02	3.008473867057372408e-01	1.941184938423512474e-01	2.203888428299807523e-01	1.324519755592793446e-01	6.442578476022547962e-02	2.541675643001822457e-02	6.235115576411674049e-02
8.998252597398827675e+02	2.998765065609159675e-01	1.935009577172958906e-01	2.210901398759572700e-01	1.328537833266616175e-01	6.459686332532435515e-02	2.551106919505485501e-02	6.257107589049913654e-02
9.046630299535379436e+02	2.989111041539979086e-01	1.928868545363952025e-01	2.217875051092424166e-01	1.332532476257222709e-01	6.476702124003068384e-02	2.560491946341124717e-02	6.278974376290936965e-02
9.095008001671932334e+02	2.979511486393980890e-01	1.922761651807934624e-01	2.224809604593129819e-01	1.336503844090478066e-01	6.493626096542054471e-02	2.569830819652449416e-02	6.300716804121171688e-02
9.143385703808486369e+02	2.969966093436496868e-01	1.916688706381460550e-01	2.231705277333417281e-01	1.340452094039870645e-01	6.510458508608646389e-02	2.579123640124316580e-02	6.322335728525498022e-02
9.191763405945038130e+02	2.960474557645295657e-01	1.910649520020259173e-01	2.238562286168789273e-01	1.344377381206883770e-01	6.527199630256616536e-02	2.588370512798536527e-02	6.343831995703483329e-02
9.240141108081592165e+02	2.951036575701840858e-01	1.904643904713332336e-01	2.245380846745302916e-01	1.348279858597528913e-01	6.543849742415795701e-02	2.597571546895670325e-02	6.365206442279401633e-02
9.288518810218145063e+02	2.941651845982540259e-01	1.898671673497087653e-01	2.252161173506311009e-01	1.352159677195231280e-01	6.560409136210344772e-02	2.606726855642626725e-02	6.386459895506253759e-02
9.336896512354697961e+02	2.932320068550010039e-01	1.892732640449499570e-01	2.258903479699165551e-01	1.356016986030246507e-01	6.576878112311894398e-02	2.615836556105875441e-02	6.407593173463950464e-02
9.385274214491247449e+02	2.923040945144335101e-01	1.886826620684306233e-01	2.265607977381885185e-01	1.359851932245787209e-01	6.593256980325841454e-02	2.624900769030104331e-02	6.428607085251848707e-02
9.433651916627801484e+02	2.913814179174344932e-01	1.880953430345238819e-01	2.272274877429786288e-01	1.363664661161017033e-01	6.609546058209109232e-02	2.633919618682144942e-02	6.449502431175810346e-02
9.482029618764355519e+02	2.904639475708892804e-01	1.875112886600280304e-01	2.278904389542074360e-01	1.367455316331070980e-01	6.625745671717794827e-02	2.642893232700003342e-02	6.470280002929949814e-02
9.530407320900908417e+02	2.895516541468152738e-01	1.869304807635960020e-01	2.285496722248402390e-01	1.371224039604248546e-01	6.641856153883221592e-02	2.651821741946833871e-02	6.490940583773238681e-02
9.578785023037459041e+02	2.886445084814926454e-01	1.863529012651675976e-01	2.292052082915390365e-01	1.374970971176522061e-01	6.657877844514954735e-02	2.660705280369701081e-02	6.511484948701119768e-02
9.627162725174014213e+02	2.877424815745970865e-01	1.857785321854052984e-01	2.298570677753110081e-01	1.378696249643489302e-01	6.673811089729429769e-02	2.669543984862979280e-02	6.531913864612284848e-02
9.675540427310568248e+02	2.868455445883335564e-01	1.852073556451328262e-01	2.305052711821533873e-01	1.382400012049902482e-01	6.689656241502919820e-02	2.678337995136243627e-02	6.552228090470767208e-02
9.723918129447120009e+02	2.859536688465726395e-01	1.846393538647770616e-01	2.311498389036946988e-01	1.386082393936891033e-01	6.705413657247599746e-02	2.687087453586509134e-02	6.572428377463476745e-02
9.772295831583674044e+02	2.850668258339886241e-01	1.840745091638131270e-01	2.317907912178323870e-01	1.389743529386991971e-01	6.721083699409569068e-02	2.695792505174685050e-02	6.592515469153345520e-02
9.820673533720223531e+02	2.841849871951998563e-01	1.835128039602123284e-01	2.324281482893671424e-01	1.393383551067099990e-01	6.736666735087711022e-02	2.704453297306106535e-02	6.612490101628186456e-02
9.869051235856777566e+02	2.833081247339110931e-01	1.829542207698934275e-01	2.330619301706334245e-01	1.397002590269434130e-01	6.752163135672353822e-02	2.713069979715019772e-02	6.632353003645424794e-02
9.917428937993331601e+02	2.824362104120589634e-01	1.823987422061767449e-01	2.336921568021266826e-01	1.400600776950627901e-01	6.767573276502734936e-02	2.721642704352890407e-02	6.652104896772793874e-02
9.965806640129884499e+02	2.815692163489590949e-01	1.818463509792414556e-01	2.343188480131269402e-01	1.404178239769026948e-01	6.782897536542330241e-02	2.730171625280423953e-02	6.671746495525164578e-02
