8.030698554667769713e+02	3.187571385751502562e-01	2.074768899214680662e-01	2.071043613958410412e-01	1.250707877941245882e-01	6.095176696158376151e-02	2.304604756181988234e-02	5.759250586764356333e-02
8.079076256804323748e+02	3.175764257318441919e-01	2.068704077323555435e-01	2.078962080368728649e-01	1.255810772566738065e-01	6.118727099095903205e-02	2.304647702654057453e-02	5.784163130238517692e-02
8.127453958940876646e+02	3.164095723889802647e-01	2.062614417858771310e-01	2.086828949861085913e-01	1.260859779784657131e-01	6.142135373889417993e-02	2.304690449134013178e-02	5.809135270796512984e-02
8.175831661077428407e+02	3.152561428460187165e-01	2.056503041162051071e-01	2.094645276487862584e-01	1.265856343491882918e-01	6.165397865427726942e-02	2.304732997944475628e-02	5.834158048371074212e-02
8.224209363213982442e+02	3.141157217641001864e-01	2.050372900564975398e-01	2.102411804154750152e-01	1.270801847957090946e-01	6.188513820242556862e-02	2.304775351335642403e-02	5.859222933006733025e-02
8.272587065350534203e+02	3.129879131328718311e-01	2.044226790815862060e-01	2.110129132642868666e-01	1.275697620493747575e-01	6.211483737913009451e-02	2.304817511488663900e-02	5.884321805549470874e-02
8.320964767487085965e+02	3.118723393021603507e-01	2.038067356081707804e-01	2.117797791013739384e-01	1.280544934019181846e-01	6.234308646678672627e-02	2.304859480518850826e-02	5.909446939203263915e-02
8.369342469623640000e+02	3.107686400678251193e-01	2.031897097548115427e-01	2.125418270240558849e-01	1.285345009499893332e-01	6.256989785701139173e-02	2.304901260478721056e-02	5.934590981915063845e-02
8.417720171760191761e+02	3.096764718058181431e-01	2.025718380638042437e-01	2.132991037880570262e-01	1.290099018286132437e-01	6.279528466221953598e-02	2.304942853360895244e-02	5.959746939551004152e-02
8.466097873896745796e+02	3.085955066506027022e-01	2.019533441868760493e-01	2.140516544829090817e-01	1.294808084339910681e-01	6.301926011396284666e-02	2.304984261100849127e-02	5.984908159828097179e-02
8.514475576033297557e+02	3.075254317150828420e-01	2.013344395365262718e-01	2.147995228574364757e-01	1.299473286360962598e-01	6.324183730702180595e-02	2.305025485579528105e-02	6.010068316967232677e-02
8.562853278169851592e+02	3.064659483496910974e-01	2.007153239047363424e-01	2.155427514898638208e-01	1.304095659815210917e-01	6.346302909521248092e-02	2.305066528625833791e-02	6.035221397034810920e-02
8.611230980306403353e+02	3.054167714385558896e-01	2.000961860506843271e-01	2.162813818882245442e-01	1.308676198870180329e-01	6.368284805354039457e-02	2.305107392018987053e-02	6.060361683941826311e-02
8.659608682442956251e+02	3.043776287308414541e-01	1.994772042590152727e-01	2.170154545588394990e-01	1.313215858241649214e-01	6.390130646915616330e-02	2.305148077490775174e-02	6.085483746070625977e-02
8.707986384579510286e+02	3.033482602054807242e-01	1.988585468701408177e-01	2.177450090595485499e-01	1.317715554955643520e-01	6.411841634461065698e-02	2.305188586727686950e-02	6.110582423500939692e-02
8.756364086716062047e+02	3.023284174676209579e-01	1.982403727839677499e-01	2.184700840450968795e-01	1.322176170029693287e-01	6.433418940616630888e-02	2.305228921372941969e-02	6.135652815808068095e-02
8.804741788852616082e+02	3.013178631751949887e-01	1.976228319383846466e-01	2.191907173079894189e-01	1.326598550077094651e-01	6.454863711399509707e-02	2.305269083028421359e-02	6.160690270407357533e-02
8.853119490989170117e+02	3.003163704941085865e-01	1.970060657637690560e-01	2.199069458163254998e-01	1.330983508837751683e-01	6.476177067288524380e-02	2.305309073256502431e-02	6.185690371420275030e-02
8.901497193125721878e+02	2.993237225806164581e-01	1.963902076147158449e-01	2.206188057493304600e-01	1.335331828638990082e-01	6.497360104286631355e-02	2.305348893581802769e-02	6.210648929038516119e-02
8.949874895262273640e+02	2.983397120895253107e-01	1.957753831801253008e-01	2.213263325309479945e-01	1.339644261789594837e-01	6.518413894950816911e-02	2.305388545492838975e-02	6.235561969363666301e-02
8.998252597398827675e+02	2.973641407069351761e-01	1.951617108727340399e-01	2.220295608616996152e-01	1.343921531910161615e-01	6.539339489380076309e-02	2.305428030443602838e-02	6.260425724700953432e-02
9.046630299535379436e+02	2.963968187062929194e-01	1.945493021991177296e-01	2.227285247489459441e-01	1.348164335202706454e-01	6.560137916158742533e-02	2.305467349855061174e-02	6.285236624286608120e-02
9.095008001671932334e+02	2.954375645265923112e-01	1.939382621111418459e-01	2.234232575356510098e-01	1.352373341662346518e-01	6.580810183255278445e-02	2.305506505116581423e-02	6.309991285429297769e-02
9.143385703808486369e+02	2.944862043716152677e-01	1.933286893397892503e-01	2.241137919277332857e-01	1.356549196233727828e-01	6.601357278877831303e-02	2.305545497587286816e-02	6.334686505046961680e-02
9.191763405945038130e+02	2.935425718291623243e-01	1.927206767122464914e-01	2.248001600200782435e-01	1.360692519914754317e-01	6.621780172288282973e-02	2.305584328597346661e-02	6.359319251581251053e-02
9.240141108081592165e+02	2.926065075092742496e-01	1.921143114530862173e-01	2.254823933212808107e-01	1.364803910810053200e-01	6.642079814576695718e-02	2.305622999449200364e-02	6.383886657272577758e-02
9.288518810218145063e+02	2.916778587004951184e-01	1.915096754703414228e-01	2.261605227771822935e-01	1.368883945136493141e-01	6.662257139398045092e-02	2.305661511418725246e-02	6.408386010779548725e-02
9.336896512354697961e+02	2.907564790432766166e-01	1.909068456272283443e-01	2.268345787932617708e-01	1.372933178182972613e-01	6.682313063673088471e-02	2.305699865756343989e-02	6.432814750127299752e-02
9.385274214491247449e+02	2.898422282196665423e-01	1.903058940002352040e-01	2.275045912559395533e-01	1.376952145226582602e-01	6.702248488255140024e-02	2.305738063688079695e-02	6.457170455969954426e-02
9.433651916627801484e+02	2.889349716584679317e-01	1.897068881242598981e-01	2.281705895528467753e-01	1.380941362407156758e-01	6.722064298564453533e-02	2.305776106416559598e-02	6.481450845153091667e-02
9.482029618764355519e+02	2.880345802550962064e-01	1.891098912254443598e-01	2.288326025921129936e-01	1.384901327562125528e-01	6.741761365191807631e-02	2.305813995121968468e-02	6.505653764562749353e-02
9.530407320900908417e+02	2.871409301053996499e-01	1.885149624423215764e-01	2.294906588207205056e-01	1.388832521023503075e-01	6.761340544472854708e-02	2.305851730962956564e-02	6.529777185248127058e-02
9.578785023037459041e+02	2.862539022527460508e-01	1.879221570358601823e-01	2.301447862419719326e-01	1.392735406378747265e-01	6.780802679034655944e-02	2.305889315077503873e-02	6.553819196805690805e-02
9.627162725174014213e+02	2.853733824477124870e-01	1.873315265889622938e-01	2.307950124321155594e-01	1.396610431197156665e-01	6.800148598315823578e-02	2.305926748583740984e-02	6.577778002012973912e-02
9.675540427310568248e+02	2.844992609197484201e-01	1.867431191959425807e-01	2.314413645561697319e-01	1.400458027723387178e-01	6.819379119061563799e-02	2.305964032580730405e-02	6.601651911700891218e-02
9.723918129447120009e+02	2.836314321602145805e-01	1.861569796424901169e-01	2.320838693829870847e-01	1.404278613539600151e-01	6.838495045794870664e-02	2.306001168149212147e-02	6.625439339853868292e-02
9.772295831583674044e+02	2.827697947162283731e-01	1.855731495765891859e-01	2.327225532995956248e-01	1.408072592197681383e-01	6.857497171265070079e-02	2.306038156352309756e-02	6.649138798927611838e-02
9.820673533720223531e+02	2.819142509947769049e-01	1.849916676708520669e-01	2.333574423248533092e-01	1.411840353822907679e-01	6.876386276874840719e-02	2.306074998236204085e-02	6.672748895374777667e-02
9.869051235856777566e+02	2.810647070765837086e-01	1.844125697766932914e-01	2.339885621224500611e-01	1.415582275690365488e-01	6.895163133086763818e-02	2.306111694830775133e-02	6.696268325369221508e-02
9.917428937993331601e+02	2.802210725392431101e-01	1.838358890707543769e-01	2.346159380132893935e-01	1.419298722775377275e-01	6.913828499810456552e-02	2.306148247150212327e-02	6.719695870719995245e-02
9.965806640129884499e+02	2.793832602891576644e-01	1.832616561939663657e-01	2.352395949872811420e-01	1.422990048279120512e-01	6.932383126771221593e-02	2.306184656193594265e-02	6.743030394966582908e-02
