8.030698554667769713e+02	3.203488722451774962e-01	2.061950203281717464e-01	2.060568047885322496e-01	1.243915929646129126e-01	6.117246923613028908e-02	2.351033865753420979e-02	5.832834475453096967e-02
8.079076256804323748e+02	3.192845658191345026e-01	2.054848862017738809e-01	2.068267508736647553e-01	1.248420714642979601e-01	6.135587165096056256e-02	2.361583695215453346e-02	5.859346001270365756e-02
8.127453958940876646e+02	3.182265795194584301e-01	2.047784861179517690e-01	2.075922556773277527e-01	1.252896598259912453e-01	6.153822959244965862e-02	2.372099658810716480e-02	5.885723565340385960e-02
8.175831661077428407e+02	3.171748673092039117e-01	2.040758079186476004e-01	2.083533442364147448e-01	1.257343808939870855e-01	6.171954947142356540e-02	2.382581548367107213e-02	5.911967766134188645e-02
8.224209363213982442e+02	3.161293837487253455e-01	2.033768392205199116e-01	2.091100414511371797e-01	1.261762572677551375e-01	6.189983765373253954e-02	2.393029163518845676e-02	5.938079199763127147e-02
8.272587065350534203e+02	3.150900839813297050e-01	2.026815674258598265e-01	2.098623720856320207e-01	1.266153113055978607e-01	6.207910046059803705e-02	2.403442311547820259e-02	5.964058460019418945e-02
8.320964767487085965e+02	3.140569237193672758e-01	2.019899797331305424e-01	2.106103607685713974e-01	1.270515651282337621e-01	6.225734416896198248e-02	2.413820807227903126e-02	5.989906138414581582e-02
8.369342469623640000e+02	3.130298592307472205e-01	2.013020631471418020e-01	2.113540319937740886e-01	1.274850406223086152e-01	6.243457501183751618e-02	2.424164472672182130e-02	6.015622824215870884e-02
8.417720171760191761e+02	3.120088473258625372e-01	2.006178044888721201e-01	2.120934101208190037e-01	1.279157594438367351e-01	6.261079917866088640e-02	2.434473137183049141e-02	6.041209104480806807e-02
8.466097873896745796e+02	3.109938453449129780e-01	1.999371904049497273e-01	2.128285193756598581e-01	1.283437430215736696e-01	6.278602281564384102e-02	2.444746637105099304e-02	6.066665564089877838e-02
8.514475576033297557e+02	3.099848111456123267e-01	1.992602073768038329e-01	2.135593838512415410e-01	1.287690125603230262e-01	6.296025202612619276e-02	2.454984815680776380e-02	6.091992785777516212e-02
8.562853278169851592e+02	3.089817030912676010e-01	1.985868417294969490e-01	2.142860275081175658e-01	1.291915890441782400e-01	6.313349287092803741e-02	2.465187522908724935e-02	6.117191350161420987e-02
8.611230980306403353e+02	3.079844800392184667e-01	1.979170796402490995e-01	2.150084741750685202e-01	1.296114932397014752e-01	6.330575136870139619e-02	2.475354615404788336e-02	6.142261835770297662e-02
8.659608682442956251e+02	3.069931013296253730e-01	1.972509071466634900e-01	2.157267475497215981e-01	1.300287456990413537e-01	6.347703349628085190e-02	2.485485956265607449e-02	6.167204819070104538e-02
8.707986384579510286e+02	3.060075267745950289e-01	1.965883101546641587e-01	2.164408711991705481e-01	1.304433667629907867e-01	6.364734518903293614e-02	2.495581414934772493e-02	6.192020874488862042e-02
8.756364086716062047e+02	3.050277166476323409e-01	1.959292744461546276e-01	2.171508685605966216e-01	1.308553765639864919e-01	6.381669234120404544e-02	2.505640867071473946e-02	6.216710574440096476e-02
8.804741788852616082e+02	3.040536316734086530e-01	1.952737856864071031e-01	2.178567629418896034e-01	1.312647950290519172e-01	6.398508080626656713e-02	2.515664194421612238e-02	6.241274489344986881e-02
8.853119490989170117e+02	3.030852330178359089e-01	1.946218294311909958e-01	2.185585775222693705e-01	1.316716418826845980e-01	6.415251639726317345e-02	2.525651284691314558e-02	6.265713187653264293e-02
8.901497193125721878e+02	3.021224822784369657e-01	1.939733911336493088e-01	2.192563353529076164e-01	1.320759366496895293e-01	6.431900488714890896e-02	2.535602031422816774e-02	6.290027235862932775e-02
8.949874895262273640e+02	3.011653414750024016e-01	1.933284561509314159e-01	2.199500593575496876e-01	1.324776986579599969e-01	6.448455200913102980e-02	2.545516333872664336e-02	6.314217198538864262e-02
8.998252597398827675e+02	3.002137730405252114e-01	1.926870097505902490e-01	2.206397723331361138e-01	1.328769470412067555e-01	6.464916345700646993e-02	2.555394096892189826e-02	6.338283638330315106e-02
9.046630299535379436e+02	2.992677398124037325e-01	1.920490371167513921e-01	2.213254969504242775e-01	1.332737007416372188e-01	6.481284488549675371e-02	2.565235230810223102e-02	6.362227115987421910e-02
9.095008001671932334e+02	2.983272050239048068e-01	1.914145233560624326e-01	2.220072557546097225e-01	1.336679785125854947e-01	6.497560191058029955e-02	2.575039651317993436e-02	6.386048190376718281e-02
9.143385703808486369e+02	2.973921322958785751e-01	1.907834535034286239e-01	2.226850711659468796e-01	1.340597989210947638e-01	6.513744010982196186e-02	2.584807279356179932e-02	6.409747418495730098e-02
9.191763405945038130e+02	2.964624856287169652e-01	1.901558125275432387e-01	2.233589654803695701e-01	1.344491803504528071e-01	6.529836502269982523e-02	2.594538041004074841e-02	6.433325355486678443e-02
9.240141108081592165e+02	2.955382293945478245e-01	1.895315853362186664e-01	2.240289608701107604e-01	1.348361410026820140e-01	6.545838215092907031e-02	2.604231867370813969e-02	6.456782554649344308e-02
9.288518810218145063e+02	2.946193283296579812e-01	1.889107567815247746e-01	2.246950793843216498e-01	1.352206989009847593e-01	6.561749695878299482e-02	2.613888694488639489e-02	6.480119567453131169e-02
9.336896512354697961e+02	2.937057475271366291e-01	1.882933116647416139e-01	2.253573429496901481e-01	1.356028718921452603e-01	6.577571487341102308e-02	2.623508463208159072e-02	6.503336943548362892e-02
9.385274214491247449e+02	2.927974524297331516e-01	1.876792347411318229e-01	2.260157733710581596e-01	1.359826776488889388e-01	6.593304128515367624e-02	2.633091119095555890e-02	6.526435230776859997e-02
9.433651916627801484e+02	2.918944088229218914e-01	1.870685107245395051e-01	2.266703923320382841e-01	1.363601336722001789e-01	6.608948154785462825e-02	2.642636612331723117e-02	6.549414975181819254e-02
9.482029618764355519e+02	2.909965828281678712e-01	1.864611242918206568e-01	2.273212213956293526e-01	1.367352572935993105e-01	6.624504097916958378e-02	2.652144897613278526e-02	6.572276721017043799e-02
9.530407320900908417e+02	2.901039408963860811e-01	1.858570600871111977e-01	2.279682820048306302e-01	1.371080656773801809e-01	6.639972486087213077e-02	2.661615934055430732e-02	6.595021010755547364e-02
9.578785023037459041e+02	2.892164498015894480e-01	1.852563027259379602e-01	2.286115954832553532e-01	1.374785758228084243e-01	6.655353843915656764e-02	2.671049685096657522e-02	6.617648385097564534e-02
9.627162725174014213e+02	2.883340766347182726e-01	1.846588367991776058e-01	2.292511830357425451e-01	1.378468045662822328e-01	6.670648692493759413e-02	2.680446118405163669e-02	6.640159382978007285e-02
9.675540427310568248e+02	2.874567887976463010e-01	1.840646468768688537e-01	2.298870657489677505e-01	1.382127685834555753e-01	6.685857549414690737e-02	2.689805205787089773e-02	6.662554541573373346e-02
9.723918129447120009e+02	2.865845539973570499e-01	1.834737175118826835e-01	2.305192645920523531e-01	1.385764843913251942e-01	6.700980928802677261e-02	2.699126923096430500e-02	6.684834396308166060e-02
