8.030698554667769713e+02	3.204997961213537083e-01	2.060176888840794807e-01	2.060671150655056516e-01	1.247588287915485095e-01	6.095109268131966573e-02	2.341856367023923899e-02	5.828004784410747291e-02
8.079076256804323748e+02	3.194140915031346561e-01	2.053256496203173798e-01	2.068401306191213485e-01	1.252235905600238564e-01	6.112988139067716820e-02	2.351860205593701847e-02	5.854118730894232459e-02
8.127453958940876646e+02	3.183345654730922458e-01	2.046374860238829585e-01	2.076087908879235555e-01	1.256854173247688722e-01	6.130766104664044092e-02	2.361828053304014866e-02	5.880093176880554079e-02
8.175831661077428407e+02	3.172611827553867281e-01	2.039531763620202609e-01	2.083731203279712285e-01	1.261443277690461884e-01	6.148443787391983523e-02	2.371759895841266466e-02	5.905928901139687048e-02
8.224209363213982442e+02	3.161939082770582332e-01	2.032726990238751807e-01	2.091331432579305594e-01	1.266003404621546258e-01	6.166021804597771050e-02	2.381655721638572740e-02	5.931626677477168375e-02
8.272587065350534203e+02	3.151327071668337809e-01	2.025960325198116196e-01	2.098888838598476081e-01	1.270534738599536362e-01	6.183500768584186680e-02	2.391515521824061352e-02	5.957187274762464763e-02
8.320964767487085965e+02	3.140775447539418952e-01	2.019231554807310591e-01	2.106403661799166049e-01	1.275037463053911024e-01	6.200881286689197136e-02	2.401339290169947002e-02	5.982611456958168705e-02
8.369342469623640000e+02	3.130283865669356014e-01	2.012540466573964903e-01	2.113876141292437838e-01	1.279511760290346634e-01	6.218163961362035974e-02	2.411127023042368769e-02	6.007899983149925932e-02
8.417720171760191761e+02	3.119851983325225842e-01	2.005886849197597299e-01	2.121306514846070523e-01	1.283957811496059254e-01	6.235349390236848144e-02	2.420878719351985883e-02	6.033053607577026911e-02
8.466097873896745796e+02	3.109479459744033392e-01	1.999270492562926771e-01	2.128695018892114155e-01	1.288375796745172552e-01	6.252438166204013492e-02	2.430594380505323240e-02	6.058073079663577054e-02
8.514475576033297557e+02	3.099165956121172072e-01	1.992691187733224290e-01	2.136041888534399857e-01	1.292765895004111543e-01	6.269430877479266473e-02	2.440274010356855219e-02	6.082959144050190808e-02
8.562853278169851592e+02	3.088911135598949032e-01	1.986148726943697818e-01	2.143347357556008304e-01	1.297128284137017695e-01	6.286328107670700882e-02	2.449917615161827100e-02	6.107712540626131920e-02
8.611230980306403353e+02	3.078714663255195938e-01	1.979642903594918402e-01	2.150611658426697381e-01	1.301463140911183758e-01	6.303130435843778967e-02	2.459525203529795007e-02	6.132334004561855456e-02
8.659608682442956251e+02	3.068576206091944703e-01	1.973173512246281791e-01	2.157835022310285178e-01	1.305770641002505783e-01	6.319838436584426788e-02	2.469096786378888533e-02	6.156824266341884289e-02
8.707986384579510286e+02	3.058495433024180921e-01	1.966740348609505307e-01	2.165017679071994383e-01	1.310050959000950421e-01	6.336452680060308817e-02	2.478632376890776284e-02	6.181184051797978390e-02
8.756364086716062047e+02	3.048472014868665037e-01	1.960343209542161069e-01	2.172159857285753670e-01	1.314304268416034982e-01	6.352973732080353930e-02	2.488131990466332585e-02	6.205414082142537979e-02
8.804741788852616082e+02	3.038505624332825117e-01	1.953981893041250861e-01	2.179261784241456890e-01	1.318530741682319707e-01	6.369402154152632722e-02	2.497595644681997046e-02	6.229515074002209968e-02
8.853119490989170117e+02	3.028595936003724565e-01	1.947656198236808467e-01	2.186323685952184792e-01	1.322730550164908647e-01	6.385738503540643041e-02	2.507023359246812397e-02	6.253487739451642213e-02
8.901497193125721878e+02	3.018742626337090895e-01	1.941365925385546143e-01	2.193345787161383176e-01	1.326903864164958313e-01	6.401983333318078673e-02	2.516415155960139219e-02	6.277332786047359892e-02
8.949874895262273640e+02	3.008945373646420562e-01	1.935110875864530511e-01	2.200328311349999955e-01	1.331050852925194095e-01	6.418137192422150583e-02	2.525771058670034375e-02	6.301050916861722362e-02
