8.030698554667769713e+02	3.244423984801447225e-01	1.975062712761919692e-01	2.058719912826257603e-01	1.253823609120403582e-01	6.165200914251138531e-02	2.418353772431466181e-02	5.943188498882812781e-02
8.079076256804323748e+02	3.233356731960392305e-01	1.968164732673963191e-01	2.066299734325086346e-01	1.258509534031818089e-01	6.183720581584273984e-02	2.429102580343832710e-02	5.970914888824987998e-02
8.127453958940876646e+02	3.222353568785967237e-01	1.961306705442887044e-01	2.073834946129627377e-01	1.263166029078443553e-01	6.202134824037880412e-02	2.439809616568600070e-02	5.998488445689966614e-02
8.175831661077428407e+02	3.211414123195400205e-01	1.954488398980588348e-01	2.081325807490856938e-01	1.267793293250687459e-01	6.220444330812430200e-02	2.450474872474522198e-02	6.025909948203413830e-02
8.224209363213982442e+02	3.200538025281913779e-01	1.947709582560041564e-01	2.088772576154315774e-01	1.272391524017386366e-01	6.238649784067241966e-02	2.461098342482874457e-02	6.053180173979007261e-02
8.272587065350534203e+02	3.189724907301609846e-01	1.940970026806959625e-01	2.096175508368899043e-01	1.276960917341893320e-01	6.256751859068461485e-02	2.471680024025348435e-02	6.080299899378269202e-02
8.320964767487085965e+02	3.178974403660462245e-01	1.934269503691516401e-01	2.103534858895592663e-01	1.281501667697828584e-01	6.274751224332036914e-02	2.482219917501737871e-02	6.107269899377928274e-02
8.369342469623640000e+02	3.168286150901387099e-01	1.927607786520133815e-01	2.110850881016159697e-01	1.286013968084509518e-01	6.292648541761884651e-02	2.492718026237467771e-02	6.134090947444453129e-02
8.417720171760191761e+02	3.157659787691409203e-01	1.920984649927332810e-01	2.118123826541771781e-01	1.290498010042069876e-01	6.310444466783445006e-02	2.503174356441002085e-02	6.160763815415425809e-02
8.466097873896745796e+02	3.147094954808914991e-01	1.914399869867643433e-01	2.125353945821590596e-01	1.294953983666279895e-01	6.328139648472817791e-02	2.513588917161172637e-02	6.187289273387427263e-02
8.514475576033297557e+02	3.136591295130993218e-01	1.907853223607576254e-01	2.132541487751299647e-01	1.299382077623076892e-01	6.345734729681648534e-02	2.523961720244461901e-02	6.213668089610135253e-02
8.562853278169851592e+02	3.126148453620862244e-01	1.901344489717653741e-01	2.139686699781582491e-01	1.303782479162815811e-01	6.363230347157945721e-02	2.534292780292280930e-02	6.239901030386338365e-02
8.611230980306403353e+02	3.115766077315381133e-01	1.894873448064499366e-01	2.146789827926551542e-01	1.308155374134254145e-01	6.380627131662984508e-02	2.544582114618269483e-02	6.265988859977587866e-02
8.659608682442956251e+02	3.105443815312646239e-01	1.888439879802986110e-01	2.153851116772128593e-01	1.312500946998275408e-01	6.397925708084464813e-02	2.554829743205649928e-02	6.291932340515225819e-02
8.707986384579510286e+02	3.095181318759671063e-01	1.882043567368440196e-01	2.160870809484370936e-01	1.316819380841363074e-01	6.415126695546057023e-02	2.565035688664666497e-02	6.317732231916528551e-02
