8.030698554667769713e+02	3.203216669421543594e-01	2.066197647098256818e-01	2.064403634040749558e-01	1.241487496403012036e-01	6.098709288018205193e-02	2.352686717788497750e-02	5.795746162636927074e-02
8.079076256804323748e+02	3.192386405458679244e-01	2.059364881763030841e-01	2.072254680698053797e-01	1.245925613329392917e-01	6.117487522105143766e-02	2.362878337742840840e-02	5.820514965739700952e-02
8.127453958940876646e+02	3.181617292805450359e-01	2.052570002123672299e-01	2.080061236169123695e-01	1.250338080952820563e-01	6.136168557381588978e-02	2.373022646114465381e-02	5.845139314072528985e-02
8.175831661077428407e+02	3.170908987858565009e-01	2.045812797115685311e-01	2.087823548569320009e-01	1.254725097961001956e-01	6.154752394661276022e-02	2.383119752744865955e-02	5.869620175627389413e-02
8.224209363213982442e+02	3.160261148887797966e-01	2.039093056850710683e-01	2.095541864662362475e-01	1.259086858181146795e-01	6.173239072474936973e-02	2.393169769692435681e-02	5.893958510091706904e-02
8.272587065350534203e+02	3.149673436029872264e-01	2.032410572610002519e-01	2.103216429865619741e-01	1.263423550865464540e-01	6.191628664254823777e-02	2.403172811168187428e-02	5.918155268946660025e-02
8.320964767487085965e+02	3.139145511282065426e-01	2.025765136837940072e-01	2.110847488255524207e-01	1.267735360957243929e-01	6.209921275714703343e-02	2.413128993472790987e-02	5.942211395564028081e-02
8.369342469623640000e+02	3.128677038495564777e-01	2.019156543135572357e-01	2.118435282573102874e-01	1.272022469338851824e-01	6.228117042411831367e-02	2.423038434934904339e-02	5.966127825301606458e-02
8.417720171760191761e+02	3.118267683368589060e-01	2.012584586254197450e-01	2.125980054229610616e-01	1.276285053062898300e-01	6.246216127478343427e-02	2.432901255850768510e-02	5.989905485597203649e-02
8.466097873896745796e+02	3.107917113439301882e-01	2.006049062088975099e-01	2.133482043312257548e-01	1.280523285567727598e-01	6.264218719510362965e-02	2.442717578425045166e-02	6.013545296061244966e-02
8.514475576033297557e+02	3.097624998078535863e-01	1.999549767672572920e-01	2.140941488590022146e-01	1.284737336878315483e-01	6.282125030603938343e-02	2.452487526712871305e-02	6.037048168568011353e-02
8.562853278169851592e+02	3.087391008482334165e-01	1.993086501168847557e-01	2.148358627519539044e-01	1.288927373793577191e-01	6.299935294527674035e-02	2.462211226563107425e-02	6.060415007345524435e-02
8.611230980306403353e+02	3.077214817664340463e-01	1.986659061866559162e-01	2.155733696251056486e-01	1.293093560061024661e-01	6.317649765022612107e-02	2.471888805562757335e-02	6.083646709064104152e-02
8.659608682442956251e+02	3.067096100448042928e-01	1.980267250173116944e-01	2.163066929634454294e-01	1.297236056539640137e-01	6.335268714220580744e-02	2.481520392982536002e-02	6.106744162923619101e-02
8.707986384579510286e+02	3.057034533458883319e-01	1.973910867608362485e-01	2.170358561225315397e-01	1.301355021351782437e-01	6.352792431172825383e-02	2.491106119723563925e-02	6.129708250739453190e-02
8.756364086716062047e+02	3.047029795116252271e-01	1.967589716798383292e-01	2.177608823291046214e-01	1.305450610024877778e-01	6.370221220481309121e-02	2.500646118265164447e-02	6.152539847027202469e-02
8.804741788852616082e+02	3.037081565625381341e-01	1.961303601469360502e-01	2.184817946817037282e-01	1.309522975623600705e-01	6.387555401025593604e-02	2.510140522613745970e-02	6.175239819086129900e-02
8.853119490989170117e+02	3.027189526969133460e-01	1.955052326441450161e-01	2.191986161512862741e-01	1.313572268873197391e-01	6.404795304778691800e-02	2.519589468252745462e-02	6.197809027081390559e-02
8.901497193125721878e+02	3.017353362899715119e-01	1.948835697622698093e-01	2.199113695818508130e-01	1.317598638274563860e-01	6.421941275705751739e-02	2.528993092093612810e-02	6.220248324125050854e-02
8.949874895262273640e+02	3.007572758930310841e-01	1.942653522002985578e-01	2.206200776910626493e-01	1.321602230211643692e-01	6.438993668739854959e-02	2.538351532427820731e-02	6.242558556355924659e-02
8.998252597398827675e+02	2.997847402326652699e-01	1.936505607648009997e-01	2.213247630708817526e-01	1.325583189051676991e-01	6.455952848829585311e-02	2.547664928879871116e-02	6.264740563018236785e-02
9.046630299535379436e+02	2.988176982098532108e-01	1.930391763693298790e-01	2.220254481881921982e-01	1.329541657238788033e-01	6.472819190053431815e-02	2.556933422361289468e-02	6.286795176539138053e-02
9.095008001671932334e+02	2.978561188991258324e-01	1.924311800338252554e-01	2.227221553854333569e-01	1.333477775381375352e-01	6.489593074796388972e-02	2.566157155025580727e-02	6.308723222605094882e-02
9.143385703808486369e+02	2.968999715477081969e-01	1.918265528840224221e-01	2.234149068812320005e-01	1.337391682333724796e-01	6.506274892984466318e-02	2.575336270224130170e-02	6.330525520237158255e-02
9.191763405945038130e+02	2.959492255746571376e-01	1.912252761508629328e-01	2.241037247710351565e-01	1.341283515272246318e-01	6.522865041373104855e-02	2.584470912463033426e-02	6.352202881865144646e-02
9.240141108081592165e+02	2.950038505699967284e-01	1.906273311699088480e-01	2.247886310277434629e-01	1.345153409766703390e-01	6.539363922885768621e-02	2.593561227360834803e-02	6.373756113400735890e-02
9.288518810218145063e+02	2.940638162938507549e-01	1.900326993807601172e-01	2.254696475023447999e-01	1.349001499846778085e-01	6.555771945999250283e-02	2.602607361607157596e-02	6.395186014309521549e-02
9.336896512354697961e+02	2.931290926755738546e-01	1.894413623264752933e-01	2.261467959245475612e-01	1.352827918064294088e-01	6.572089524172455843e-02	2.611609462922209399e-02	6.416493377682004617e-02
9.385274214491247449e+02	2.921996498128802688e-01	1.888533016529953257e-01	2.268200979034140918e-01	1.356632795551392379e-01	6.588317075315668070e-02	2.620567680017146101e-02	6.437678990303571935e-02
9.433651916627801484e+02	2.912754579709725400e-01	1.882684991085705750e-01	2.274895749279930990e-01	1.360416262074943261e-01	6.604455021297485351e-02	2.629482162555277919e-02	6.458743632723465411e-02
9.482029618764355519e+02	2.903564875816689317e-01	1.876869365431908521e-01	2.281552483679515353e-01	1.364178446087446206e-01	6.620503787486825553e-02	2.638353061114098730e-02	6.479688079322752647e-02
9.530407320900908417e+02	2.894427092425312376e-01	1.871085959080188987e-01	2.288171394742057052e-01	1.367919474774664246e-01	6.636463802327584316e-02	2.647180527148127599e-02	6.500513098381331678e-02
9.578785023037459041e+02	2.885340937159921459e-01	1.865334592548267001e-01	2.294752693795509835e-01	1.371639474100211642e-01	6.652335496943669046e-02	2.655964712952543078e-02	6.521219452143965645e-02
9.627162725174014213e+02	2.876306119284833818e-01	1.859615087354348772e-01	2.301296590992904234e-01	1.375338568847309928e-01	6.668119304772328337e-02	2.664705771627596045e-02	6.541807896885384888e-02
9.675540427310568248e+02	2.867322349695648476e-01	1.853927266011554664e-01	2.307803295318620884e-01	1.379016882657900511e-01	6.683815661223800608e-02	2.673403857043787912e-02	6.562279182974443958e-02
9.723918129447120009e+02	2.858389340910545973e-01	1.848270952022375568e-01	2.314273014594644962e-01	1.382674538069297854e-01	6.699425003365461206e-02	2.682059123807796486e-02	6.582634054937382129e-02
9.772295831583674044e+02	2.849506807061600311e-01	1.842645969873159262e-01	2.320705955486806749e-01	1.386311656548550597e-01	6.714947769628797081e-02	2.690671727229137708e-02	6.602873251520176290e-02
9.820673533720223531e+02	2.840674463886110890e-01	1.837052145028630068e-01	2.327102323511004156e-01	1.389928358524669116e-01	6.730384399537583939e-02	2.699241823287547651e-02	6.622997505750008451e-02
9.869051235856777566e+02	2.831892028717948318e-01	1.831489303926435441e-01	2.333462323039403596e-01	1.393524763418862999e-01	6.745735333455837868e-02	2.707769568601071236e-02	6.643007544995865876e-02
9.917428937993331601e+02	2.823159220478922982e-01	1.825957273971726136e-01	2.339786157306625314e-01	1.397100989672924731e-01	6.761001012354148076e-02	2.716255120394845540e-02	6.662904091028287734e-02
9.965806640129884499e+02	2.814475759670174715e-01	1.820455883531763019e-01	2.346074028415903456e-01	1.400657154775889202e-01	6.776181877593133451e-02	2.724698636470559987e-02	6.682687860078270758e-02
