8.030698554667769713e+02	3.204576990903844624e-01	2.062859708346308774e-01	2.061302675831606646e-01	1.246265371781344194e-01	6.073545154321002143e-02	2.368021784200990271e-02	5.808652479042103467e-02
8.079076256804323748e+02	3.193796562928012395e-01	2.055923287297893032e-01	2.069048172714146316e-01	1.250877157137568474e-01	6.090700037715484488e-02	2.378948271074569909e-02	5.834166776628876838e-02
8.127453958940876646e+02	3.183077016974628637e-01	2.049025737136200287e-01	2.076750029296695610e-01	1.255459866062724750e-01	6.107763811879670518e-02	2.389826677156545176e-02	5.859549902456421405e-02
8.175831661077428407e+02	3.172418007589380973e-01	2.042166839784034515e-01	2.084408490577060180e-01	1.260013684853172888e-01	6.124737105631118672e-02	2.400656898233328312e-02	5.884802654294199464e-02
8.224209363213982442e+02	3.161819191337736923e-01	2.035346378387849486e-01	2.092023800177020831e-01	1.264538798730569236e-01	6.141620535265118752e-02	2.411438847413293479e-02	5.909925817184950858e-02
8.272587065350534203e+02	3.151280226790353356e-01	2.028564137310880922e-01	2.099596200350083708e-01	1.269035391840089289e-01	6.158414705114762661e-02	2.422172454195213598e-02	5.934920163971072610e-02
8.320964767487085965e+02	3.140800774508723525e-01	2.021819902126317792e-01	2.107125931989185519e-01	1.273503647249138448e-01	6.175120208082183343e-02	2.432857663584283778e-02	5.959786455794997134e-02
8.369342469623640000e+02	3.130380497031061138e-01	2.015113459610511915e-01	2.114613234634353245e-01	1.277943746946524906e-01	6.191737626142443385e-02	2.443494435253315208e-02	5.984525442574846477e-02
8.417720171760191761e+02	3.120019058858406469e-01	2.008444597736225579e-01	2.122058346480322766e-01	1.282355871842066064e-01	6.208267530821521413e-02	2.454082742746790946e-02	6.009137863456595618e-02
8.466097873896745796e+02	3.109716126440950079e-01	2.001813105665916914e-01	2.129461504384111692e-01	1.286740201766605196e-01	6.224710483649750076e-02	2.464622572725605476e-02	6.033624447243920302e-02
8.514475576033297557e+02	3.099471368164563034e-01	1.995218773745063845e-01	2.136822943872548897e-01	1.291096915472411677e-01	6.241067036591983752e-02	2.475113924250416098e-02	6.057985912806838902e-02
8.562853278169851592e+02	3.089284454337526409e-01	1.988661393495523844e-01	2.144142899149761861e-01	1.295426190633945374e-01	6.257337732455708901e-02	2.485556808101637219e-02	6.082222969470195417e-02
8.611230980306403353e+02	3.079155057177452304e-01	1.982140757608932824e-01	2.151421603104619329e-01	1.299728203848959929e-01	6.273523105278258627e-02	2.495951246134212390e-02	6.106336317383000145e-02
8.659608682442956251e+02	3.069082850798390827e-01	1.975656659940140114e-01	2.158659287318134279e-01	1.304003130639927732e-01	6.289623680694214625e-02	2.506297270665393262e-02	6.130326647869576567e-02
8.707986384579510286e+02	3.059067511198114708e-01	1.969208895500680345e-01	2.165856182070821645e-01	1.308251145455764097e-01	6.305639976284041492e-02	2.516594923893841068e-02	6.154194643763425537e-02
8.756364086716062047e+02	3.049108716245574335e-01	1.962797260452282533e-01	2.173012516350015799e-01	1.312472421673834821e-01	6.321572501904915153e-02	2.526844257348462297e-02	6.177940979724658860e-02
8.804741788852616082e+02	3.039206145668519876e-01	1.956421552100414130e-01	2.180128517857145842e-01	1.316667131602231589e-01	6.337421760004688376e-02	2.537045331365457568e-02	6.201566322541839094e-02
8.853119490989170117e+02	3.029359481041283275e-01	1.950081568887863659e-01	2.187204413014969262e-01	1.320835446482292175e-01	6.353188245919871857e-02	2.547198214592145959e-02	6.225071331418988163e-02
8.901497193125721878e+02	3.019568405772712349e-01	1.943777110388357487e-01	2.194240426974765623e-01	1.324977536491355745e-01	6.368872448158453825e-02	2.557302983516209979e-02	6.248456658248516954e-02
8.949874895262273640e+02	3.009832605094254765e-01	1.937507977300212958e-01	2.201236783623485294e-01	1.329093570745738251e-01	6.384474848668360292e-02	2.567359722019054227e-02	6.271722947870771170e-02
8.998252597398827675e+02	3.000151766048185786e-01	1.931273971440027326e-01	2.208193705590863753e-01	1.333183717303910165e-01	6.399995923092299810e-02	2.577368520952059289e-02	6.294870838320869300e-02
9.046630299535379436e+02	2.990525577475977026e-01	1.925074895736402503e-01	2.215111414256490108e-01	1.337248143169867676e-01	6.415436141009696336e-02	2.587329477734560956e-02	6.317900961063466214e-02
9.095008001671932334e+02	2.980953730006799529e-01	1.918910554223703657e-01	2.221990129756837296e-01	1.341287014296682623e-01	6.430795966166388822e-02	2.597242695972444906e-02	6.340813941216037752e-02
9.143385703808486369e+02	2.971435916046150094e-01	1.912780752035854737e-01	2.228830070992253720e-01	1.345300495590218970e-01	6.446075856692731754e-02	2.607108285096313566e-02	6.363610397761275406e-02
9.191763405945038130e+02	2.961971829764616926e-01	1.906685295400167846e-01	2.235631455633913245e-01	1.349288750913005819e-01	6.461276265310703093e-02	2.616926360018223888e-02	6.386290943749130256e-02
9.240141108081592165e+02	2.952561167086755756e-01	1.900623991631206211e-01	2.242394500130725499e-01	1.353251943088257525e-01	6.476397639530581674e-02	2.626697040806049918e-02	6.408856186489014783e-02
9.288518810218145063e+02	2.943203625680091418e-01	1.894596649124684340e-01	2.249119419716208990e-01	1.357190233904026211e-01	6.491440421837747776e-02	2.636420452374572260e-02	6.431306727732667705e-02
9.336896512354697961e+02	2.933898904944231001e-01	1.888603077351398707e-01	2.255806428415324527e-01	1.361103784117483617e-01	6.506405049870118973e-02	2.646096724192448929e-02	6.453643163848152287e-02
9.385274214491247449e+02	2.924646706000091356e-01	1.882643086851196745e-01	2.262455739051267845e-01	1.364992753459318420e-01	6.521291956586697247e-02	2.655725990004246043e-02	6.475866085985412801e-02
9.433651916627801484e+02	2.915446731679233183e-01	1.876716489226976092e-01	2.269067563252227526e-01	1.368857300638242902e-01	6.536101570427696461e-02	2.665308387566774420e-02	6.497976080233837382e-02
9.482029618764355519e+02	2.906298686513301144e-01	1.870823097138719915e-01	2.275642111458099914e-01	1.372697583345600103e-01	6.550834315466691482e-02	2.674844058398994501e-02	6.519973727772208905e-02
9.530407320900908417e+02	2.897202276723568892e-01	1.864962724297563046e-01	2.282179592927171541e-01	1.376513758260063669e-01	6.565490611555199751e-02	2.684333147544801235e-02	6.541859605011432488e-02
9.578785023037459041e+02	2.888157210210579584e-01	1.859135185459895312e-01	2.288680215742758817e-01	1.380305981052425413e-01	6.580070874460071384e-02	2.693775803348035652e-02	6.563634283730410135e-02
9.627162725174014213e+02	2.879163196543886305e-01	1.853340296421494560e-01	2.295144186819812471e-01	1.384074406390458922e-01	6.594575515994098580e-02	2.703172177239092713e-02	6.585298331205390043e-02
9.675540427310568248e+02	2.870219946951887979e-01	1.847577874011694377e-01	2.301571711911485352e-01	1.387819187943859500e-01	6.609004944140153825e-02	2.712522423532546731e-02	6.606852310333129197e-02
9.723918129447120009e+02	2.861327174311755761e-01	1.841847736087583176e-01	2.307962995615660817e-01	1.391540478389248214e-01	6.623359563169220476e-02	2.721826699235218791e-02	6.628296779748181489e-02
9.772295831583674044e+02	2.852484593139449354e-01	1.836149701528237976e-01	2.314318241381446151e-01	1.395238429415238679e-01	6.637639773752623817e-02	2.731085163864166790e-02	6.649632293934594485e-02
9.820673533720223531e+02	2.843691919579821037e-01	1.830483590228988156e-01	2.320637651515628508e-01	1.398913191727557126e-01	6.651845973068754025e-02	2.740297979274084264e-02	6.670859403332310422e-02
9.869051235856777566e+02	2.834948871396809622e-01	1.824849223095713346e-01	2.326921427189094227e-01	1.402564915054216321e-01	6.665978554904589126e-02	2.749465309493634435e-02	6.691978654438530960e-02
9.917428937993331601e+02	2.826255167963711568e-01	1.819246422039171585e-01	2.333169768443212611e-01	1.406193748150732226e-01	6.680037909752256642e-02	2.758587320570259072e-02	6.712990589904291316e-02
9.965806640129884499e+02	2.817610530253537582e-01	1.813675009969361041e-01	2.339382874196182238e-01	1.409799838805382566e-01	6.694024424900912873e-02	2.767664180423035081e-02	6.733895748626500533e-02
