8.030698554667769713e+02	3.255605624259268471e-01	1.941296699959490224e-01	2.053882895542333276e-01	1.267829553287785627e-01	6.161236994671125122e-02	2.401728959707366551e-02	5.920428081661934655e-02
8.079076256804323748e+02	3.244385166082587868e-01	1.934541182982981722e-01	2.061372687581218277e-01	1.272747536822156356e-01	6.179466464398903486e-02	2.411841371055450239e-02	5.947768196385407047e-02
8.127453958940876646e+02	3.233230151841653410e-01	1.927825070132889451e-01	2.068817148743024303e-01	1.277635858674311398e-01	6.197589324324893900e-02	2.421911669382545082e-02	5.974958478902984288e-02
8.175831661077428407e+02	3.222140198990947613e-01	1.921148131038939999e-01	2.076216549909428444e-01	1.282494695181086997e-01	6.215606335112101866e-02	2.431939989358387205e-02	6.001999690854686875e-02
8.224209363213982442e+02	3.211114927234605676e-01	1.914510136686699282e-01	2.083571160323170190e-01	1.287324221637324850e-01	6.233518248934680206e-02	2.441926465449739334e-02	6.028892593326787980e-02
8.272587065350534203e+02	3.200153958512803043e-01	1.907910859409333026e-01	2.090881247599174209e-01	1.292124612302247566e-01	6.251325809653952847e-02	2.451871231928435396e-02	6.055637946711244640e-02
8.320964767487085965e+02	3.189256916988236212e-01	1.901350072879424424e-01	2.098147077735567079e-01	1.296896040405779993e-01	6.269029752989148385e-02	2.461774422878889451e-02	6.082236510571097793e-02
8.369342469623640000e+02	3.178423429032702363e-01	1.894827552100850632e-01	2.105368915124583018e-01	1.301638678154810325e-01	6.286630806683039807e-02	2.471636172205092866e-02	6.108689043511621869e-02
8.417720171760191761e+02	3.167653123213766131e-01	1.888343073400717276e-01	2.112547022563361909e-01	1.306352696739398467e-01	6.304129690662642338e-02	2.481456613637118142e-02	6.134996303057016487e-02
8.466097873896745796e+02	3.156945630281524084e-01	1.881896414421349584e-01	2.119681661264640471e-01	1.311038266338934444e-01	6.321527117195145651e-02	2.491235880737152630e-02	6.161159045532433459e-02
8.514475576033297557e+02	3.146300583155454689e-01	1.875487354112336802e-01	2.126773090867340732e-01	1.315695556128241295e-01	6.338823791039245592e-02	2.500974106905081568e-02	6.187178025951158011e-02
8.562853278169851592e+02	3.135717616911362082e-01	1.869115672722636012e-01	2.133821569447053035e-01	1.320324734283632451e-01	6.356020409592012810e-02	2.510671425383640201e-02	6.213053997906736736e-02
8.611230980306403353e+02	3.125196368768405342e-01	1.862781151792728407e-01	2.140827353526418009e-01	1.324925967988919706e-01	6.373117663031473146e-02	2.520327969263153750e-02	6.238787713469889223e-02
8.659608682442956251e+02	3.114736478076218784e-01	1.856483574146829407e-01	2.147790698085408623e-01	1.329499423441374284e-01	6.390116234455020527e-02	2.529943871485882192e-02	6.264379923090020175e-02
8.707986384579510286e+02	3.104337586302116647e-01	1.850222723885154574e-01	2.154711856571512318e-01	1.334045265857643214e-01	6.407016800013813629e-02	2.539519264849990354e-02	6.289831375501164779e-02
8.756364086716062047e+02	3.093999337018387141e-01	1.843998386376234089e-01	2.161591080909816553e-01	1.338563659479621026e-01	6.423820029043282587e-02	2.549054282013155093e-02	6.315142817632209138e-02
