8.030698554667769713e+02	3.200706757128665703e-01	2.066153461076045972e-01	2.067049526866908959e-01	1.243368035936004840e-01	6.109614454742080814e-02	2.337526946480481677e-02	5.781971348541681266e-02
8.079076256804323748e+02	3.190068616999298667e-01	2.059034614540113661e-01	2.075034244078281798e-01	1.247849995710393206e-01	6.127377745694518457e-02	2.348083154971289041e-02	5.806554945893813852e-02
8.127453958940876646e+02	3.179498442104981004e-01	2.051949351602837812e-01	2.082971934995189733e-01	1.252303552600030900e-01	6.145000176589463653e-02	2.358612682982090189e-02	5.831044887238549801e-02
8.175831661077428407e+02	3.168995349937940853e-01	2.044897904438239267e-01	2.090862893777406806e-01	1.256728828991137137e-01	6.162485951240846693e-02	2.369114145074807665e-02	5.855440692077604203e-02
8.224209363213982442e+02	3.158558494554047358e-01	2.037880477113053201e-01	2.098707411245885612e-01	1.261125953422727874e-01	6.179839013912111212e-02	2.379586284538622379e-02	5.879741898032621317e-02
8.272587065350534203e+02	3.148187064361166465e-01	2.030897247445453135e-01	2.106505775007656844e-01	1.265495060025411955e-01	6.197063066013465404e-02	2.390027960361078285e-02	5.903948065069060391e-02
8.320964767487085965e+02	3.137880280047291026e-01	2.023948368745390192e-01	2.114258269573290328e-01	1.269836287998504232e-01	6.214161581848732380e-02	2.400438135776704340e-02	5.928058778570291509e-02
8.369342469623640000e+02	3.127637392639607827e-01	2.017033971444064933e-01	2.121965176467385805e-01	1.274149781123202207e-01	6.231137823443844842e-02	2.410815868174919982e-02	5.952073651479121430e-02
8.417720171760191761e+02	3.117457681686214288e-01	2.010154164619570305e-01	2.129626774332539496e-01	1.278435687309654456e-01	6.247994854492279482e-02	2.421160300181661798e-02	5.975992325686760309e-02
8.466097873896745796e+02	3.107340453552739912e-01	2.003309037425303751e-01	2.137243339027187494e-01	1.282694158175841648e-01	6.264735553454846284e-02	2.431470651756746648e-02	5.999814472818158079e-02
8.514475576033297557e+02	3.097285039826567776e-01	1.996498660427317995e-01	2.144815143717725137e-01	1.286925348656282608e-01	6.281362625852504600e-02	2.441746213172285920e-02	6.023539794536750952e-02
8.562853278169851592e+02	3.087290795821857059e-01	1.989723086856397538e-01	2.152342458965250394e-01	1.291129416638680250e-01	6.297878615791442647e-02	2.451986338757150205e-02	6.047168022470032767e-02
8.611230980306403353e+02	3.077357099178966715e-01	1.982982353780277096e-01	2.159825552807279614e-01	1.295306522626712697e-01	6.314285916759590500e-02	2.462190441309156097e-02	6.070698917839367076e-02
8.659608682442956251e+02	3.067483348552293432e-01	1.976276483201074574e-01	2.167264690834749818e-01	1.299456829427272364e-01	6.330586781733360535e-02	2.472357987090734177e-02	6.094132270862481077e-02
8.707986384579510286e+02	3.057668962380912236e-01	1.969605483082685904e-01	2.174660136264601473e-01	1.303580501860551744e-01	6.346783332632562058e-02	2.482488491335801961e-02	6.117467899984604940e-02
8.756364086716062047e+02	3.047913377736761742e-01	1.962969348312597617e-01	2.182012150008223184e-01	1.307677706491462422e-01	6.362877569160449442e-02	2.492581514205706103e-02	6.140705650983872832e-02
8.804741788852616082e+02	3.038216049245455741e-01	1.956368061602276887e-01	2.189320990736018935e-01	1.311748611380964546e-01	6.378871377064615489e-02	2.502636657140696469e-02	6.163845395988003933e-02
8.853119490989170117e+02	3.028576448075103178e-01	1.949801594330041743e-01	2.196586914938338242e-01	1.315793385855965336e-01	6.394766535853096956e-02	2.512653559560728417e-02	6.186887032432163147e-02
