8.030698554667769713e+02	3.214287954095861322e-01	2.042368162802573606e-01	2.045909994481753813e-01	1.263266908945726297e-01	6.071762294825975431e-02	2.371048193544515736e-02	5.846805892133373483e-02
8.079076256804323748e+02	3.203646941123426961e-01	2.035248897519618960e-01	2.053338397843150198e-01	1.268144202419934641e-01	6.089468484254530189e-02	2.381664206174290144e-02	5.873029504272898188e-02
8.127453958940876646e+02	3.193066276654353275e-01	2.028169909220171596e-01	2.060722271469307698e-01	1.272992355207604731e-01	6.107084777974546713e-02	2.392240083876175094e-02	5.899113596397937559e-02
8.175831661077428407e+02	3.182545612699502202e-01	2.021130973910632567e-01	2.068061878850698254e-01	1.277811539618507741e-01	6.124611689236210410e-02	2.402775772003787336e-02	5.925059071729624205e-02
8.224209363213982442e+02	3.172084603654281576e-01	2.014131868516652046e-01	2.075357481947396610e-01	1.282601926947465054e-01	6.142049726589823150e-02	2.413271221599721378e-02	5.950866824915532899e-02
8.272587065350534203e+02	3.161682906254941750e-01	2.007172370904604652e-01	2.082609341197743935e-01	1.287363687481053176e-01	6.159399394001997818e-02	2.423726389246668930e-02	5.976537742130932224e-02
8.320964767487085965e+02	3.151340179537361896e-01	2.000252259900945628e-01	2.089817715526952613e-01	1.292096990504193743e-01	6.176661190966070691e-02	2.434141236922241283e-02	6.002072701180183323e-02
8.369342469623640000e+02	3.141056084798152237e-01	1.993371315309602487e-01	2.096982862355648292e-01	1.296802004306639444e-01	6.193835612607090368e-02	2.444515731857387075e-02	6.027472571598132406e-02
8.417720171760191761e+02	3.130830285557893999e-01	1.986529317927556715e-01	2.104105037608355044e-01	1.301478896189359746e-01	6.210923149781714947e-02	2.454849846398297203e-02	6.052738214751376272e-02
8.466097873896745796e+02	3.120662447526364458e-01	1.979726049558750145e-01	2.111184495721924181e-01	1.306127832470833638e-01	6.227924289173346339e-02	2.465143557871702154e-02	6.077870483939268320e-02
8.514475576033297557e+02	3.110552238569613825e-01	1.972961293026448404e-01	2.118221489653906997e-01	1.310748978493252725e-01	6.244839513382790391e-02	2.475396848453460460e-02	6.102870224494575530e-02
8.562853278169851592e+02	3.100499328678740230e-01	1.966234832184174386e-01	2.125216270890875891e-01	1.315342498628640500e-01	6.261669301014720357e-02	2.485609705040346326e-02	6.127738273883673314e-02
8.611230980306403353e+02	3.090503389940262302e-01	1.959546451925325561e-01	2.132169089456692479e-01	1.319908556284891399e-01	6.278414126760190062e-02	2.495782119124945880e-02	6.152475461806192897e-02
8.659608682442956251e+02	3.080564096507958372e-01	1.952895938191576419e-01	2.139080193920726292e-01	1.324447313911735480e-01	6.295074461475458349e-02	2.505914086673582605e-02	6.177082610294048343e-02
8.707986384579510286e+02	3.070681124576073451e-01	1.946283077980154319e-01	2.145949831406022412e-01	1.328958933006629817e-01	6.311650772257321185e-02	2.516005608007176875e-02	6.201560533809759301e-02
8.756364086716062047e+02	3.060854152353799096e-01	1.939707659350083935e-01	2.152778247597422756e-01	1.333443574120582731e-01	6.328143522515185249e-02	2.526056687684972643e-02	6.225910039344015323e-02
8.804741788852616082e+02	3.051082860040927325e-01	1.933169471427474695e-01	2.159565686749639335e-01	1.337901396863912795e-01	6.344553172040058586e-02	2.536067334391045244e-02	6.250131926512417224e-02
8.853119490989170117e+02	3.041366929804604768e-01	1.926668304409924204e-01	2.166312391695281170e-01	1.342332559911944556e-01	6.360880177070654673e-02	2.546037560823518828e-02	6.274226987651343457e-02
8.901497193125721878e+02	3.031706045757100454e-01	1.920203949570114810e-01	2.173018603852836239e-01	1.346737221010645691e-01	6.377124990356768108e-02	2.555967383586424044e-02	6.298196007912895689e-02
8.949874895262273640e+02	3.022099893934524495e-01	1.913776199258656052e-01	2.179684563234607630e-01	1.351115536982208376e-01	6.393288061220088470e-02	2.565856823084123467e-02	6.322039765358891672e-02
8.998252597398827675e+02	3.012548162276418307e-01	1.907384846906238496e-01	2.186310508454606949e-01	1.355467663730574313e-01	6.409369835612598043e-02	2.575705903418238144e-02	6.345759031053850585e-02
9.046630299535379436e+02	3.003050540606174157e-01	1.901029687025152237e-01	2.192896676736404704e-01	1.359793756246909235e-01	6.425370756172693598e-02	2.585514652287012119e-02	6.369354569156959744e-02
9.095008001671932334e+02	2.993606720612204675e-01	1.894710515210220325e-01	2.199443303920936843e-01	1.364093968615026631e-01	6.441291262279158492e-02	2.595283100887054231e-02	6.392827137012979666e-02
9.143385703808486369e+02	2.984216395829828450e-01	1.888427128139191224e-01	2.205950624474269650e-01	1.368368454016762326e-01	6.457131790103108615e-02	2.605011283817388473e-02	6.416177485242072209e-02
9.191763405945038130e+02	2.974879261623810667e-01	1.882179323572636398e-01	2.212418871495324124e-01	1.372617364737304668e-01	6.472892772658025984e-02	2.614699238985766436e-02	6.439406357828535155e-02
9.240141108081592165e+02	2.965595015171523796e-01	1.875966900353392419e-01	2.218848276723557333e-01	1.376840852170478358e-01	6.488574639847989600e-02	2.624347007517174868e-02	6.462514492208411288e-02
9.288518810218145063e+02	2.956363355446672836e-01	1.869789658405581201e-01	2.225239070546605469e-01	1.381039066823984696e-01	6.504177818514188247e-02	2.633954633664488398e-02	6.485502619355980325e-02
9.336896512354697961e+02	2.947183983203561786e-01	1.863647398733247751e-01	2.231591482007884431e-01	1.385212158324601039e-01	6.519702732479823459e-02	2.643522164721214332e-02	6.508371463869105922e-02
9.385274214491247449e+02	2.938056600961854725e-01	1.857539923418641548e-01	2.237905738814152945e-01	1.389360275423340285e-01	6.535149802593495649e-02	2.653049650936275053e-02	6.531121744053429434e-02
9.433651916627801484e+02	2.928980912991800967e-01	1.851467035620174839e-01	2.244182067343034048e-01	1.393483566000568441e-01	6.550519446771121967e-02	2.662537145430779809e-02	6.553754172005415990e-02
9.482029618764355519e+02	2.919956625299894859e-01	1.845428539570082571e-01	2.250420692650498544e-01	1.397582177071085840e-01	6.565812080036499687e-02	2.671984704116739731e-02	6.576269453694243150e-02
9.530407320900908417e+02	2.910983445614943044e-01	1.839424240571809199e-01	2.256621838478310160e-01	1.401656254789170886e-01	6.581028114560569242e-02	2.681392385617672666e-02	6.598668289042530777e-02
9.578785023037459041e+02	2.902061083374507522e-01	1.833453944997144591e-01	2.262785727261431290e-01	1.405705944453587708e-01	6.596167959699437977e-02	2.690760251191059993e-02	6.620951372005898228e-02
9.627162725174014213e+02	2.893189249711705657e-01	1.827517460283133166e-01	2.268912580135390988e-01	1.409731390512558025e-01	6.611232022031245104e-02	2.700088364652604433e-02	6.643119390651382183e-02
9.675540427310568248e+02	2.884367657442340471e-01	1.821614594928773201e-01	2.275002616943614941e-01	1.413732736568698856e-01	6.626220705391903942e-02	2.709376792302248607e-02	6.665173027234679026e-02
9.723918129447120009e+02	2.875596021052345130e-01	1.815745158491524902e-01	2.281056056244718244e-01	1.417710125383926933e-01	6.641134410909800556e-02	2.718625602851912001e-02	6.687112958276250629e-02
9.772295831583674044e+02	2.866874056685512762e-01	1.809908961583644171e-01	2.287073115319757932e-01	1.421663698884329807e-01	6.655973537039486243e-02	2.727834867354907503e-02	6.708939854636275513e-02
9.820673533720223531e+02	2.858201482131505489e-01	1.804105815868359552e-01	2.293054010179453595e-01	1.425593598165004472e-01	6.670738479594415238e-02	2.737004659136992729e-02	6.730654381588466184e-02
