8.030698554667769713e+02	3.201229623272174307e-01	2.065670868229886881e-01	2.045747292609171319e-01	1.264306517123761353e-01	6.091518108626360617e-02	2.321767347072776697e-02	5.825793016534575042e-02
8.079076256804323748e+02	3.190624836443953227e-01	2.058555893552932170e-01	2.053241596048599460e-01	1.269233532898647598e-01	6.109050563201161299e-02	2.331183667510757992e-02	5.851828664430407112e-02
8.127453958940876646e+02	3.180083275669920995e-01	2.051477947986991013e-01	2.060692722444634750e-01	1.274132094585963548e-01	6.126478300858397702e-02	2.340565027235305337e-02	5.877717749614844861e-02
8.175831661077428407e+02	3.169604478269938408e-01	2.044436915549878719e-01	2.068100922709837641e-01	1.279002370034305613e-01	6.143802039265798542e-02	2.349911501002627939e-02	5.903461078675622392e-02
8.224209363213982442e+02	3.159187987408986209e-01	2.037432678083707094e-01	2.075466446140010190e-01	1.283844525935987080e-01	6.161022489171357613e-02	2.359223163654548816e-02	5.929059456070841921e-02
8.272587065350534203e+02	3.148833351965414362e-01	2.030465115353553007e-01	2.082789540429416386e-01	1.288658727839925855e-01	6.178140354540084117e-02	2.368500090131153701e-02	5.954513684029315301e-02
8.320964767487085965e+02	3.138540126402957764e-01	2.023534105142931472e-01	2.090070451685729080e-01	1.293445140164266594e-01	6.195156332686019285e-02	2.377742355482659678e-02	5.979824562456113185e-02
8.369342469623640000e+02	3.128307870646396260e-01	2.016639523346175911e-01	2.097309424444712411e-01	1.298203926208742476e-01	6.212071114399729532e-02	2.386950034880533714e-02	6.004992888843101173e-02
8.417720171760191761e+02	3.118136149960757941e-01	2.009781244057816385e-01	2.104506701684646930e-01	1.302935248166784687e-01	6.228885384071444070e-02	2.396123203627888512e-02	6.030019458184247144e-02
8.466097873896745796e+02	3.108024534833944696e-01	2.002959139659054033e-01	2.111662524840505206e-01	1.307639267137387651e-01	6.245599819810034037e-02	2.405261937169189332e-02	6.054905062895496459e-02
8.514475576033297557e+02	3.097972600862700654e-01	1.996173080901415819e-01	2.118777133817882075e-01	1.312316143136733615e-01	6.262215093557986501e-02	2.414366311099297446e-02	6.079650492739027690e-02
