8.030698554667769713e+02	3.203874115233083519e-01	2.064912520183599387e-01	2.062124775874246141e-01	1.245184085497242493e-01	6.094239045453003073e-02	2.355014760150595313e-02	5.789791255721064844e-02
8.079076256804323748e+02	3.193068064576856657e-01	2.058034103912606827e-01	2.069902131027389069e-01	1.249750388117390337e-01	6.112812482627962701e-02	2.365402051813624354e-02	5.814238618422364058e-02
8.127453958940876646e+02	3.182322974711800923e-01	2.051193967325345147e-01	2.077635890257799600e-01	1.254288561311360239e-01	6.131301268875682248e-02	2.375741056822347486e-02	5.838543767445292937e-02
8.175831661077428407e+02	3.171638502400639381e-01	2.044391897059422980e-01	2.085326296875643359e-01	1.258798822179627297e-01	6.149705295634255026e-02	2.386031715305322876e-02	5.862707833113469519e-02
8.224209363213982442e+02	3.161014306332209367e-01	2.037627680942015185e-01	2.092973592833233809e-01	1.263281384998089230e-01	6.168024471143682824e-02	2.396273980558422459e-02	5.886731926448798835e-02
8.272587065350534203e+02	3.150450047110699425e-01	2.030901107983226761e-01	2.100578018732608965e-01	1.267736461278076154e-01	6.186258719905118886e-02	2.406467818472337802e-02	5.910617139782806811e-02
8.320964767487085965e+02	3.139945387244952313e-01	2.024211968369498682e-01	2.108139813833065923e-01	1.272164259824808408e-01	6.204407982155454165e-02	2.416613206982667558e-02	5.934364547345002266e-02
8.369342469623640000e+02	3.129499991137827952e-01	2.017560053457047031e-01	2.115659216058653203e-01	1.276564986794342105e-01	6.222472213356806947e-02	2.426710135541707350e-02	5.957975205829159349e-02
8.417720171760191761e+02	3.119113525075632443e-01	2.010945155765339887e-01	2.123136462005621172e-01	1.280938845749045596e-01	6.240451383700512666e-02	2.436758604611098319e-02	5.981450154938370428e-02
8.466097873896745796e+02	3.108785657217604803e-01	2.004367068970611399e-01	2.130571786949833069e-01	1.285286037711646234e-01	6.258345477625205933e-02	2.446758625174519711e-02	6.004790417909692396e-02
8.514475576033297557e+02	3.098516057585468109e-01	1.997825587899409450e-01	2.137965424854129937e-01	1.289606761217886310e-01	6.276154493348608254e-02	2.456710218269647292e-02	6.027997002019169076e-02
8.562853278169851592e+02	3.088304398053042799e-01	1.991320508522182176e-01	2.145317608375660046e-01	1.293901212367825626e-01	6.293878442412637053e-02	2.466613414538627522e-02	6.051070899067997888e-02
8.611230980306403353e+02	3.078150352335911055e-01	1.984851627946899455e-01	2.152628568873162507e-01	1.298169584875827343e-01	6.311517349241470287e-02	2.476468253796341654e-02	6.074013085850560323e-02
8.659608682442956251e+02	3.068053595981152237e-01	1.978418744412707153e-01	2.159898536414214254e-01	1.302412070119263188e-01	6.329071250712210717e-02	2.486274784615775252e-02	6.096824524605019835e-02
8.707986384579510286e+02	3.058013806357131603e-01	1.972021657283621887e-01	2.167127739782434281e-01	1.306628857185973547e-01	6.346540195737786216e-02	2.496033063929820051e-02	6.119506163447159530e-02
8.756364086716062047e+02	3.048030662643343436e-01	1.965660167042257711e-01	2.174316406484648467e-01	1.310820132920514913e-01	6.363924244861769719e-02	2.505743156648868042e-02	6.142058936788106355e-02
8.804741788852616082e+02	3.038103845820320781e-01	1.959334075283586940e-01	2.181464762758013320e-01	1.314986081969226062e-01	6.381223469864764908e-02	2.515405135293587169e-02	6.164483765736568366e-02
8.853119490989170117e+02	3.028233038659597365e-01	1.953043184708738167e-01	2.188573033577101978e-01	1.319126886824150968e-01	6.398437953382046794e-02	2.525019079642285350e-02	6.186781558486171423e-02
8.901497193125721878e+02	3.018417925713727246e-01	1.946787299118828141e-01	2.195641442660949405e-01	1.323242727865841517e-01	6.415567788532158811e-02	2.534585076392287945e-02	6.208953210688485103e-02
8.949874895262273640e+02	3.008658193306357753e-01	1.940566223408826396e-01	2.202670212480058731e-01	1.327333783405076628e-01	6.432613078556129182e-02	2.544103218834795760e-02	6.230999605812273523e-02
8.998252597398827675e+02	2.998953529522366823e-01	1.934379763561457355e-01	2.209659564263367348e-01	1.331400229723523065e-01	6.449573936467041524e-02	2.553573606542683741e-02	6.252921615489517859e-02
9.046630299535379436e+02	2.989303624198046960e-01	1.928227726641134065e-01	2.216609718005176644e-01	1.335442241113369843e-01	6.466450484709664048e-02	2.562996345070745266e-02	6.274720099848704602e-02
9.095008001671932334e+02	2.979708168911349153e-01	1.922109920787924697e-01	2.223520892472040655e-01	1.339459989915961213e-01	6.483242854829850133e-02	2.572371545667894929e-02	6.296395907835888872e-02
