8.030698554667769713e+02	3.200415777928311001e-01	2.067791105192974543e-01	2.064501892306519759e-01	1.244632146557754504e-01	6.115387115000966989e-02	2.339160593377790504e-02	5.771913589408824569e-02
8.079076256804323748e+02	3.189736940250366137e-01	2.060777410628821249e-01	2.072332433800915252e-01	1.249196001991896704e-01	6.134951679458130330e-02	2.349193570991880975e-02	5.795297400473164995e-02
8.127453958940876646e+02	3.179127722951585189e-01	2.053794680094755964e-01	2.080117351207617371e-01	1.253733521770276915e-01	6.154404672910904900e-02	2.359187930492468929e-02	5.818545153997446012e-02
8.175831661077428407e+02	3.168587284657190528e-01	2.046843134453019686e-01	2.087856917603052032e-01	1.258244880647393371e-01	6.173746757677352204e-02	2.369143062985004655e-02	5.841658523374259476e-02
8.224209363213982442e+02	3.158114809791953137e-01	2.039922974839485925e-01	2.095551403824351955e-01	1.262730250940830301e-01	6.192978592910223373e-02	2.379058413208301123e-02	5.864639117558432396e-02
8.272587065350534203e+02	3.147709507448784305e-01	2.033034383639884535e-01	2.103201078514827793e-01	1.267189802657946729e-01	6.212100834152437662e-02	2.388933476171347520e-02	5.887488484704954395e-02
8.320964767487085965e+02	3.137370610309758168e-01	2.026177525420026215e-01	2.110806208167641529e-01	1.271623703607646927e-01	6.231114133006036837e-02	2.398767793995081055e-02	5.910208115591324834e-02
8.369342469623640000e+02	3.127097373617148124e-01	2.019352547812182375e-01	2.118367057167769851e-01	1.276032119499770912e-01	6.250019136890644367e-02	2.408560952946663114e-02	5.932799446837151713e-02
8.417720171760191761e+02	3.116889074192154552e-01	2.012559582359673693e-01	2.125883887832331065e-01	1.280415214034153204e-01	6.268816488872377968e-02	2.418312580654584029e-02	5.955263863933097507e-02
8.466097873896745796e+02	3.106745009499115029e-01	2.005798745321623611e-01	2.133356960449350470e-01	1.284773148981010749e-01	6.287506827548039468e-02	2.428022343493609764e-02	5.977602704090533015e-02
8.514475576033297557e+02	3.096664496753092077e-01	1.999070138439745792e-01	2.140786533315039986e-01	1.289106084254001694e-01	6.306090786972527729e-02	2.437689944129271813e-02	5.999817258922579555e-02
8.562853278169851592e+02	3.086646872068805614e-01	1.992373849668941377e-01	2.148172862769653357e-01	1.293414177977045554e-01	6.324568996619915617e-02	2.447315119212213619e-02	6.021908776966584942e-02
8.611230980306403353e+02	3.076691489648996636e-01	1.985709953873401323e-01	2.155516203231985506e-01	1.297697586545795700e-01	6.342942081370586682e-02	2.456897637213301469e-02	6.043878466057490961e-02
8.659608682442956251e+02	3.066797721010380839e-01	1.979078513489836155e-01	2.162816807232577632e-01	1.301956464684490278e-01	6.361210661518404419e-02	2.466437296390959835e-02	6.065727495560956084e-02
8.707986384579510286e+02	3.056964954245440236e-01	1.972479579159367447e-01	2.170074925445684422e-01	1.306190965498777723e-01	6.379375352793159593e-02	2.475933922882703891e-02	6.087456998474602421e-02
8.756364086716062047e+02	3.047192593318379106e-01	1.965913190329552918e-01	2.177290806720063587e-01	1.310401240525012334e-01	6.397436766394522245e-02	2.485387368913337044e-02	6.109068073405232030e-02
8.804741788852616082e+02	3.037480057393642796e-01	1.959379375827945968e-01	2.184464698108637137e-01	1.314587439776424838e-01	6.415395509034529931e-02	2.494797511112727476e-02	6.130561786429401805e-02
8.853119490989170117e+02	3.027826780195497225e-01	1.952878154408522471e-01	2.191596844897078233e-01	1.318749711786510459e-01	6.433252182986270995e-02	2.504164248936518664e-02	6.151939172844297227e-02
8.901497193125721878e+02	3.018232209397192500e-01	1.946409535272247970e-01	2.198687490631369146e-01	1.322888203649918992e-01	6.451007386136921318e-02	2.513487503183517782e-02	6.173201238815438641e-02
8.949874895262273640e+02	3.008695806038351739e-01	1.939973518562997656e-01	2.205736877144381936e-01	1.327003061061086953e-01	6.468661712043716205e-02	2.522767214603899993e-02	6.194348962927365143e-02
8.998252597398827675e+02	2.999217043969247820e-01	1.933570095839983183e-01	2.212745244581519610e-01	1.331094428350816372e-01	6.486215749991722235e-02	2.532003342592706666e-02	6.215383297643060911e-02
9.046630299535379436e+02	2.989795409320721853e-01	1.927199250527793506e-01	2.219712831425465493e-01	1.335162448520978429e-01	6.503670085052543071e-02	2.541195863963462490e-02	6.236305170677562681e-02
9.095008001671932334e+02	2.980430399998542090e-01	1.920860958345089742e-01	2.226639874520076057e-01	1.339207263277487348e-01	6.521025298143312554e-02	2.550344771797043511e-02	6.257115486290852624e-02
9.143385703808486369e+02	2.971121525201055880e-01	1.914555187712967954e-01	2.233526609093461346e-01	1.343229013061681965e-01	6.538281966085440766e-02	2.559450074361219185e-02	6.277815126504837639e-02
9.191763405945038130e+02	2.961868304959054399e-01	1.908281900143929399e-01	2.240373268780283256e-01	1.347227837080224311e-01	6.555440661662749469e-02	2.568511794096580564e-02	6.298404952248927435e-02
9.240141108081592165e+02	2.952670269696804350e-01	1.902041050612381101e-01	2.247180085643309955e-01	1.351203873333622074e-01	6.572501953678708264e-02	2.577529966664813404e-02	6.318885804438471865e-02
9.288518810218145063e+02	2.943526959813260180e-01	1.895832587907523015e-01	2.253947290194261432e-01	1.355157258643460705e-01	6.589466407012550819e-02	2.586504640055528950e-02	6.339258504990030740e-02
9.336896512354697961e+02	2.934437925282510906e-01	1.889656454969454447e-01	2.260675111413973370e-01	1.359088128678429264e-01	6.606334582674142086e-02	2.595435873748089955e-02	6.359523857777245326e-02
9.385274214491247449e+02	2.925402725272567284e-01	1.883512589209283827e-01	2.267363776771910977e-01	1.362996617979211345e-01	6.623107037857493828e-02	2.604323737925086368e-02	6.379682649530844796e-02
9.433651916627801484e+02	2.916420927781625538e-01	1.877400922813991790e-01	2.274013512245064705e-01	1.366882859982307408e-01	6.639784325992856284e-02	2.613168312734318044e-02	6.399735650686094734e-02
9.482029618764355519e+02	2.907492109290996662e-01	1.871321383036766151e-01	2.280624542336251448e-01	1.370746987042849030e-01	6.656366996797367930e-02	2.621969687596333379e-02	6.419683616180822672e-02
9.530407320900908417e+02	2.898615854433920225e-01	1.865273892473489348e-01	2.287197090091848406e-01	1.374589130456462527e-01	6.672855596324241134e-02	2.630727960554747960e-02	6.439527286206962742e-02
9.578785023037459041e+02	2.889791755679518293e-01	1.859258369326023674e-01	2.293731377118985448e-01	1.378409420480229408e-01	6.689250667010492035e-02	2.639443237666739758e-02	6.459267386918358944e-02
9.627162725174014213e+02	2.881019413031184473e-01	1.853274727652921283e-01	2.300227623602219829e-01	1.382207986352794182e-01	6.705552747723236839e-02	2.648115632431274902e-02	6.478904631097451294e-02
9.675540427310568248e+02	2.872298433738733614e-01	1.847322877608144898e-01	2.306686048319713522e-01	1.385984956313662808e-01	6.721762373804585078e-02	2.656745265252761362e-02	6.498439718783266539e-02
9.723918129447120009e+02	2.863628432023671566e-01	1.841402725668360441e-01	2.313106868658938164e-01	1.389740457621731484e-01	6.737880077115146471e-02	2.665332262937972554e-02	6.517873337863024086e-02
9.772295831583674044e+02	2.855009028816964389e-01	1.835514174849343094e-01	2.319490300631926738e-01	1.393474616573086855e-01	6.753906386076216628e-02	2.673876758224215042e-02	6.537206164629510985e-02
9.820673533720223531e+02	2.846439851508734131e-01	1.829657124912004162e-01	2.325836558890090056e-01	1.397187558518111772e-01	6.769841825710663785e-02	2.682378889336829719e-02	6.556438864306261827e-02
9.869051235856777566e+02	2.837920533709312743e-01	1.823831472558525846e-01	2.332145856738619683e-01	1.400879407877931304e-01	6.785686917682573482e-02	2.690838799574241449e-02	6.575572091542447595e-02
9.917428937993331601e+02	2.829450715021136764e-01	1.818037111619071056e-01	2.338418406150493400e-01	1.404550288160230920e-01	6.801442180335687260e-02	2.699256636918872729e-02	6.594606490879274807e-02
9.965806640129884499e+02	2.821030040820966533e-01	1.812273933229508471e-01	2.344654417780099587e-01	1.408200321974477365e-01	6.817108128730697825e-02	2.707632553672342443e-02	6.613542697189586650e-02
