8.030698554667769713e+02	3.186536459953354106e-01	2.074207957076188158e-01	2.071868017510404003e-01	1.250126944588613731e-01	6.090635609092606706e-02	2.325164188620748931e-02	5.756732479395652857e-02
8.079076256804323748e+02	3.174110727544403043e-01	2.068360270738096307e-01	2.080053321227388063e-01	1.255021204740258134e-01	6.112189479168923800e-02	2.331144202636046409e-02	5.781137144088184521e-02
8.127453958940876646e+02	3.161766580507509583e-01	2.062541513006045935e-01	2.088167794161719104e-01	1.259886239671693664e-01	6.133627681413791194e-02	2.337090718178641210e-02	5.805586395332502231e-02
8.175831661077428407e+02	3.149503483610200383e-01	2.056751514122354685e-01	2.096212480904952324e-01	1.264722645766437614e-01	6.154945729964559492e-02	2.343003951279504574e-02	5.830075143111110303e-02
8.224209363213982442e+02	3.137320903427767149e-01	2.050990105871534630e-01	2.104188391810339065e-01	1.269530860114188586e-01	6.176140842473593073e-02	2.348884116552713702e-02	5.854598497130020923e-02
8.272587065350534203e+02	3.125218308983247484e-01	2.045257121546155965e-01	2.112096507270092849e-01	1.274311213203447035e-01	6.197211387364728180e-02	2.354731427201522606e-02	5.879151743798939622e-02
8.320964767487085965e+02	3.113195172168915503e-01	2.039552395916077177e-01	2.119937780809461603e-01	1.279063964403150122e-01	6.218156510648570334e-02	2.360546095025675695e-02	5.903730329744337479e-02
8.369342469623640000e+02	3.101250968020437537e-01	2.033875765200158225e-01	2.127713141374559247e-01	1.283789325836361683e-01	6.238975883904586406e-02	2.366328330429528712e-02	5.928329849745347241e-02
8.417720171760191761e+02	3.089385174891693397e-01	2.028227067039851950e-01	2.135423495068652366e-01	1.288487478426144639e-01	6.259669534031489513e-02	2.372078342430692169e-02	5.952946037669024776e-02
8.466097873896745796e+02	3.077597274562657303e-01	2.022606140474255965e-01	2.143069726509097273e-01	1.293158582663831435e-01	6.280237728182502810e-02	2.377796338668999865e-02	5.977574759444703040e-02
8.514475576033297557e+02	3.065886752302197649e-01	2.017012825916338625e-01	2.150652699921439259e-01	1.297802785820099114e-01	6.300680895948544691e-02	2.383482525415669268e-02	6.002212007429669205e-02
8.562853278169851592e+02	3.054253096900534925e-01	2.011446965130141151e-01	2.158173260049597031e-01	1.302420226759387623e-01	6.320999576686267551e-02	2.389137107582566324e-02	6.026853895729185340e-02
8.611230980306403353e+02	3.042695800681327056e-01	2.005908401208810476e-01	2.165632232935680024e-01	1.307011039140481001e-01	6.341194383824044767e-02	2.394760288731517806e-02	6.051496656176080097e-02
8.659608682442956251e+02	3.031214359500085109e-01	2.000396978553360405e-01	2.173030426605844223e-01	1.311575353531218568e-01	6.361265980634879524e-02	2.400352271083624686e-02	6.076136634771046874e-02
8.707986384579510286e+02	3.019808272733453536e-01	1.994912542852093351e-01	2.180368631687021330e-01	1.316113298793381847e-01	6.381215063757099404e-02	2.405913255528558184e-02	6.100770288449475220e-02
