8.030698554667769713e+02	3.204009151126611110e-01	2.064651036696522335e-01	2.061931351166262083e-01	1.245083524873091957e-01	6.084105094699979871e-02	2.366778939167503773e-02	5.792521705128490794e-02
8.079076256804323748e+02	3.193209232093828231e-01	2.057764910892500576e-01	2.069701942147740004e-01	1.249636078910513620e-01	6.102101565413033113e-02	2.377656604395435302e-02	5.817276567366560375e-02
8.127453958940876646e+02	3.182470288196202479e-01	2.050917139629064856e-01	2.077428951767571752e-01	1.254159753454926474e-01	6.120010331800192216e-02	2.388486001935390471e-02	5.841898713407620014e-02
8.175831661077428407e+02	3.171791975210003778e-01	2.044107508962476338e-01	2.085112623435317059e-01	1.258654763587923053e-01	6.137831478062912710e-02	2.399267019899889095e-02	5.866389167700845897e-02
8.224209363213982442e+02	3.161173950870061478e-01	2.037335806142711869e-01	2.092753199200880765e-01	1.263121322014412462e-01	6.155565096902763933e-02	2.409999563852404172e-02	5.890748934585015445e-02
8.272587065350534203e+02	3.150615874857238818e-01	2.030601819606801250e-01	2.100350919762112301e-01	1.267559639101794311e-01	6.173211289403051499e-02	2.420683555880352722e-02	5.914978999057975834e-02
8.320964767487085965e+02	3.140117408786086695e-01	2.023905338972202539e-01	2.107906024472366580e-01	1.271969922918548823e-01	6.190770164902397593e-02	2.431318933716272376e-02	5.939080327510136426e-02
8.369342469623640000e+02	3.129678216192657292e-01	2.017246155030214538e-01	2.115418751348019100e-01	1.276352379272235882e-01	6.208241840861165178e-02	2.441905649904617046e-02	5.963053868423804499e-02
8.417720171760191761e+02	3.119297962522483147e-01	2.010624059739425096e-01	2.122889337075940519e-01	1.280707211746897334e-01	6.225626442721573367e-02	2.452443671011752743e-02	5.986900553040066381e-02
8.466097873896745796e+02	3.108976315118704981e-01	2.004038846219196590e-01	2.130318017020928489e-01	1.285034621739856997e-01	6.242924103762265836e-02	2.462932976876859234e-02	6.010621295994859198e-02
8.514475576033297557e+02	3.098712943210343851e-01	1.997490308743189169e-01	2.137705025233096745e-01	1.289334808497917262e-01	6.260134964948056713e-02	2.473373559901570831e-02	6.034216995925755639e-02
8.562853278169851592e+02	3.088507517900719868e-01	1.990978242732916736e-01	2.145050594455223947e-01	1.293607969152947845e-01	6.277259174775531858e-02	2.483765424376300698e-02	6.057688536050932770e-02
8.611230980306403353e+02	3.078359712156000794e-01	1.984502444751342631e-01	2.152354956130058949e-01	1.297854298756869751e-01	6.294296889115096050e-02	2.494108585841317213e-02	6.081036784721711302e-02
8.659608682442956251e+02	3.068269200793883322e-01	1.978062712496508335e-01	2.159618340407588044e-01	1.302073990316028607e-01	6.311248271050073910e-02	2.504403070480723525e-02	6.104262595949967035e-02
8.707986384579510286e+02	3.058235660472395923e-01	1.971658844795199927e-01	2.166840976152258069e-01	1.306267234824964596e-01	6.328113490713367650e-02	2.514648914547614258e-02	6.127366809911672513e-02
8.756364086716062047e+02	3.048258769678830471e-01	1.965290641596647292e-01	2.174023090950161774e-01	1.310434221299577873e-01	6.344892725122174004e-02	2.524846163818759634e-02	6.150350253427735309e-02
8.804741788852616082e+02	3.038338208718777689e-01	1.958957903966260794e-01	2.181164911116179883e-01	1.314575136809692513e-01	6.361586158011213465e-02	2.534994873077259930e-02	6.173213740423262597e-02
8.853119490989170117e+02	3.028473659705285259e-01	1.952660434079402374e-01	2.188266661701085414e-01	1.318690166511022333e-01	6.378193979664878444e-02	2.545095105621707210e-02	6.195958072366305330e-02
8.901497193125721878e+02	3.018664806548119195e-01	1.946398035215191058e-01	2.195328566498607470e-01	1.322779493676543572e-01	6.394716386748700021e-02	2.555146932800450577e-02	6.218584038687094417e-02
8.949874895262273640e+02	3.008911334943128457e-01	1.940170511750342053e-01	2.202350848052453958e-01	1.326843299727277770e-01	6.411153582140471929e-02	2.565150433569654553e-02	6.241092417178712576e-02
8.998252597398827675e+02	2.999212932361715600e-01	1.933977669153043033e-01	2.209333727663296831e-01	1.330881764262492051e-01	6.427505774761363422e-02	2.575105694073899498e-02	6.263483974380125441e-02
9.046630299535379436e+02	2.989569288040400674e-01	1.927819313976861237e-01	2.216277425395717648e-01	1.334895065089319321e-01	6.443773179407322194e-02	2.585012807248146180e-02	6.285759465942404589e-02
9.095008001671932334e+02	2.979980092970481165e-01	1.921695253854688035e-01	2.223182160085112880e-01	1.338883378251808642e-01	6.459956016581032412e-02	2.594871872439944577e-02	6.307919636978981393e-02
9.143385703808486369e+02	2.970445039887783523e-01	1.915605297492712911e-01	2.230048149344561748e-01	1.342846878059408833e-01	6.476054512324672108e-02	2.604682995050830452e-02	6.329965222400690816e-02
9.191763405945038130e+02	2.960963823262504069e-01	1.909549254664436591e-01	2.236875609571656043e-01	1.346785737114892800e-01	6.492068898053715564e-02	2.614446286195912239e-02	6.351896947236343460e-02
9.240141108081592165e+02	2.951536139289134830e-01	1.903526936204712749e-01	2.243664755955289969e-01	1.350700126341731755e-01	6.507999410391965278e-02	2.624161862380692059e-02	6.373715526939514875e-02
9.288518810218145063e+02	2.942161685876477084e-01	1.897538154003825805e-01	2.250415802482413075e-01	1.354590215010924026e-01	6.523846291008013332e-02	2.633829845194235464e-02	6.395421667682220368e-02
9.336896512354697961e+02	2.932840162637731507e-01	1.891582721001599521e-01	2.257128961944745438e-01	1.358456170767287918e-01	6.539609786453291773e-02	2.643450361017829139e-02	6.417016066636108129e-02
9.385274214491247449e+02	2.923571270880671036e-01	1.885660451181541686e-01	2.263804445945454269e-01	1.362298159655225549e-01	6.555290148001875761e-02	2.653023540748335185e-02	6.438499412241741049e-02
9.433651916627801484e+02	2.914354713597888669e-01	1.879771159565018501e-01	2.270442464905794711e-01	1.366116346143967097e-01	6.570887631492168535e-02	2.662549519535466896e-02	6.459872384466554263e-02
9.482029618764355519e+02	2.905190195457123536e-01	1.873914662205462822e-01	2.277043228071711500e-01	1.369910893152299913e-01	6.586402497170587567e-02	2.672028436532278631e-02	6.481135655052029654e-02
9.530407320900908417e+02	2.896077422791659139e-01	1.868090776182614321e-01	2.283606943520406218e-01	1.373681962072796359e-01	6.601835009537364296e-02	2.681460434658180028e-02	6.502289887750568875e-02
9.578785023037459041e+02	2.887016103590790972e-01	1.862299319596792402e-01	2.290133818166864565e-01	1.377429712795543437e-01	6.617185437194557374e-02	2.690845660373830661e-02	6.523335738552571428e-02
9.627162725174014213e+02	2.878005947490366312e-01	1.856540111563200202e-01	2.296624057770350336e-01	1.381154303731386701e-01	6.632454052696357127e-02	2.700184263467301365e-02	6.544273855904175763e-02
9.675540427310568248e+02	2.869046665763394510e-01	1.850812972206261342e-01	2.303077866940860807e-01	1.384855891834693709e-01	6.647641132401757580e-02	2.709476396850929447e-02	6.565104880916085295e-02
9.723918129447120009e+02	2.860137971310717786e-01	1.845117722653987491e-01	2.309495449145546608e-01	1.388534632625647580e-01	6.662746956329662629e-02	2.718722216368308839e-02	6.585829447563913697e-02
9.772295831583674044e+02	2.851279578651754743e-01	1.839454185032377287e-01	2.315877006715096886e-01	1.392190680212078424e-01	6.677771808016470800e-02	2.727921880610905195e-02	6.606448182880428344e-02
9.820673533720223531e+02	2.842471203915304945e-01	1.833822182459848571e-01	2.322222740850086731e-01	1.395824187310842346e-01	6.692715974376194088e-02	2.737075550743798408e-02	6.626961707140062441e-02
9.869051235856777566e+02	2.833712564830413450e-01	1.828221539041697541e-01	2.328532851627290456e-01	1.399435305268754703e-01	6.707579745563146956e-02	2.746183390340087987e-02	6.647370634036078862e-02
9.917428937993331601e+02	2.825003380717302504e-01	1.822652079864593988e-01	2.334807538005959915e-01	1.403024184083087322e-01	6.722363414837231876e-02	2.755245565223519988e-02	6.667675570850685463e-02
