8.030698554667769713e+02	3.235784497119774672e-01	2.011158181406139667e-01	2.050347242279260684e-01	1.261038515477696520e-01	6.115467831524382114e-02	2.374899779505507125e-02	5.891325409177429473e-02
8.079076256804323748e+02	3.224911364313728379e-01	2.004145863291811880e-01	2.057735925592241999e-01	1.265917993190574242e-01	6.134049010348741754e-02	2.385129089928753748e-02	5.918687818874973638e-02
8.127453958940876646e+02	3.214100434676565032e-01	1.997173713081715485e-01	2.065079277915477796e-01	1.270767707629735510e-01	6.152535230899602858e-02	2.395320719093362721e-02	5.945910100008131027e-02
8.175831661077428407e+02	3.203351353932281098e-01	1.990241497627643352e-01	2.072377580405347919e-01	1.275587842423397955e-01	6.170926979121930250e-02	2.405474725785192863e-02	5.972992934242209173e-02
8.224209363213982442e+02	3.192663769661351347e-01	1.983348985299982492e-01	2.079631112476457988e-01	1.280378580059608473e-01	6.189224737438354246e-02	2.415591169761248380e-02	5.999937000862428510e-02
8.272587065350534203e+02	3.182037331302149386e-01	1.976495945967320922e-01	2.086840151811221455e-01	1.285140101893027242e-01	6.207428984839256925e-02	2.425670111727522282e-02	6.026742976732069046e-02
8.320964767487085965e+02	3.171471690151550504e-01	1.969682150976938273e-01	2.094004974369467753e-01	1.289872588151694532e-01	6.225540196968128159e-02	2.435711613317463956e-02	6.053411536253930358e-02
8.369342469623640000e+02	3.160966499364789017e-01	1.962907373136124622e-01	2.101125854398069592e-01	1.294576217943779473e-01	6.243558846202450913e-02	2.445715737071038967e-02	6.079943351334916868e-02
8.417720171760191761e+02	3.150521413954607830e-01	1.956171386694275649e-01	2.108203064440586638e-01	1.299251169264305228e-01	6.261485401730373934e-02	2.455682546414359596e-02	6.106339091353549242e-02
8.466097873896745796e+02	3.140136090789762968e-01	1.949473967325715262e-01	2.115236875346917511e-01	1.303897619001857522e-01	6.279320329623420960e-02	2.465612105639855209e-02	6.132599423130233318e-02
8.514475576033297557e+02	3.129810188592925813e-01	1.942814892113200187e-01	2.122227556282959560e-01	1.308515742945265126e-01	6.297064092905452215e-02	2.475504479886964093e-02	6.158725010900123475e-02
8.562853278169851592e+02	3.119543367938023004e-01	1.936193939532066255e-01	2.129175374740272519e-01	1.313105715790259809e-01	6.314717151618101654e-02	2.485359735123314137e-02	6.184716516288418786e-02
8.611230980306403353e+02	3.109335291247065092e-01	1.929610889434972276e-01	2.136080596545736066e-01	1.317667711146109366e-01	6.332279962882891855e-02	2.495177938126384720e-02	6.210574598287946224e-02
8.659608682442956251e+02	3.099185622786490568e-01	1.923065523037209568e-01	2.142943485871206533e-01	1.322201901542225666e-01	6.349752980960211846e-02	2.504959156465617204e-02	6.236299913238899095e-02
8.707986384579510286e+02	3.089094028663069147e-01	1.916557622902538283e-01	2.149764305243161422e-01	1.326708458434746052e-01	6.367136657305347280e-02	2.514703458484959797e-02	6.261893114810590522e-02
8.756364086716062047e+02	3.079060176819394812e-01	1.910086972929521398e-01	2.156543315552336693e-01	1.331187552213086434e-01	6.384431440621715637e-02	2.524410913285829450e-02	6.287354853985109571e-02
8.804741788852616082e+02	3.069083737028998060e-01	1.903653358338324164e-01	2.163280776063345734e-01	1.335639352206465791e-01	6.401637776911484057e-02	2.534081590710472037e-02	6.312685779042756518e-02
8.853119490989170117e+02	3.059164380891110091e-01	1.897256565657951255e-01	2.169976944424283072e-01	1.340064026690402643e-01	6.418756109523714171e-02	2.543715561325704533e-02	6.337886535549153155e-02
8.901497193125721878e+02	3.049301781825105584e-01	1.890896382713896928e-01	2.176632076676308092e-01	1.344461742893181544e-01	6.435786879200167121e-02	2.553312896407023899e-02	6.362957766343925459e-02
8.949874895262273640e+02	3.039495615064644607e-01	1.884572598616179595e-01	2.183246427263206002e-01	1.348832667002289321e-01	6.452730524118914512e-02	2.562873667923068130e-02	6.387900111530862846e-02
8.998252597398827675e+02	3.029745557651538079e-01	1.878285003747743320e-01	2.189820249040926592e-01	1.353176964170820507e-01	6.469587479935876018e-02	2.572397948520416602e-02	6.412714208469456889e-02
9.046630299535379436e+02	3.020051288429370651e-01	1.872033389753198496e-01	2.196353793287095235e-01	1.357494798523852519e-01	6.486358179824398829e-02	2.581885811508716211e-02	6.437400691767750094e-02
9.095008001671932334e+02	3.010412488036880441e-01	1.865817549527887254e-01	2.202847309710496693e-01	1.361786333164788088e-01	6.503043054512995524e-02	2.591337330846118711e-02	6.461960193276392039e-02
9.143385703808486369e+02	3.000828838901135609e-01	1.859637277207251416e-01	2.209301046460527551e-01	1.366051730181666313e-01	6.519642532321351380e-02	2.600752581125020946e-02	6.486393342083850155e-02
9.191763405945038130e+02	2.991300025230509418e-01	1.853492368156485215e-01	2.215715250136619796e-01	1.370291150653442647e-01	6.536157039194677443e-02	2.610131637558095810e-02	6.510700764512683536e-02
9.240141108081592165e+02	2.981825733007482104e-01	1.847382618960460299e-01	2.222090165797628858e-01	1.374504754656235006e-01	6.552586998736532886e-02	2.619474575964600774e-02	6.534883084116828444e-02
9.288518810218145063e+02	2.972405649981276765e-01	1.841307827413900255e-01	2.228426036971190571e-01	1.378692701269536858e-01	6.568932832240183262e-02	2.628781472756959101e-02	6.558940921679834446e-02
9.336896512354697961e+02	2.963039465660349259e-01	1.835267792511800222e-01	2.234723105663038445e-01	1.382855148582399774e-01	6.585194958718589009e-02	2.638052404927599542e-02	6.582874895213960964e-02
9.385274214491247449e+02	2.953726871304740986e-01	1.829262314440068538e-01	2.240981612366286790e-01	1.386992253699579347e-01	6.601373794933090844e-02	2.647287450036048262e-02	6.606685619960125933e-02
9.433651916627801484e+02	2.944467559918315103e-01	1.823291194566383777e-01	2.247201796070676660e-01	1.391104172747650303e-01	6.617469755420886390e-02	2.656486686196263269e-02	6.630373708388616338e-02
9.482029618764355519e+02	2.935261226240873378e-01	1.817354235431253850e-01	2.253383894271780152e-01	1.395191060881087741e-01	6.633483252521338303e-02	2.665650192064204435e-02	6.653939770200527348e-02
9.530407320900908417e+02	2.926107566740183685e-01	1.811451240739265223e-01	2.259528142980166687e-01	1.399253072288314248e-01	6.649414696401201308e-02	2.674778046825629710e-02	6.677384412329885610e-02
9.578785023037459041e+02	2.917006279603910901e-01	1.805582015350513936e-01	2.265634776730529598e-01	1.403290360197713416e-01	6.665264495078829232e-02	2.683870330184112002e-02	6.700708238946398443e-02
9.627162725174014213e+02	2.907957064731470087e-01	1.799746365272207049e-01	2.271704028590767477e-01	1.407303076883609505e-01	6.681033054447406416e-02	2.692927122349270813e-02	6.723911851458802547e-02
