8.030698554667769713e+02	3.201249395713625101e-01	2.064385990168564333e-01	2.060990883584343236e-01	1.247000066315486905e-01	6.073537756548645639e-02	2.372284363403720855e-02	5.818184776995050794e-02
8.079076256804323748e+02	3.190392310228974404e-01	2.057484272898215949e-01	2.068731789778795738e-01	1.251661398618018617e-01	6.090513684202435857e-02	2.383255852369787695e-02	5.843803002955337556e-02
8.127453958940876646e+02	3.179597017460578656e-01	2.050621035241101120e-01	2.076429236121690725e-01	1.256294444509623576e-01	6.107395214618183132e-02	2.394176140735683467e-02	5.869281566083794921e-02
8.175831661077428407e+02	3.168863164397905940e-01	2.043796062342048969e-01	2.084083465726362661e-01	1.260899371446566608e-01	6.124183083962037033e-02	2.405045158574677794e-02	5.894621373102049838e-02
8.224209363213982442e+02	3.158190400114468943e-01	2.037009140546028885e-01	2.091694720345332326e-01	1.265476345988539586e-01	6.140878012770257383e-02	2.415862853014063422e-02	5.919823319039591719e-02
8.272587065350534203e+02	3.147578375752143054e-01	2.030260057391443662e-01	2.099263240377950979e-01	1.270025533799157280e-01	6.157480706634707590e-02	2.426629187339484836e-02	5.944888287586463926e-02
8.320964767487085965e+02	3.137026744505772569e-01	2.023548601603460118e-01	2.106789264877999834e-01	1.274547099646694270e-01	6.173991856853203869e-02	2.437344140142779642e-02	5.969817151432358499e-02
8.369342469623640000e+02	3.126535161608042790e-01	2.016874563087378835e-01	2.114273031561244853e-01	1.279041207405050284e-01	6.190412141046579969e-02	2.448007704511235422e-02	5.994610772592623427e-02
8.417720171760191761e+02	3.116103284314624688e-01	2.010237732922038056e-01	2.121714776812951286e-01	1.283508020054932308e-01	6.206742223744228515e-02	2.458619887256264375e-02	6.019270002721653634e-02
8.466097873896745796e+02	3.105730771889567143e-01	2.003637903353254757e-01	2.129114735695350480e-01	1.287947699685236813e-01	6.222982756939775262e-02	2.469180708179605568e-02	6.043795683414139586e-02
8.514475576033297557e+02	3.095417285590930656e-01	1.997074867787305419e-01	2.136473141955067268e-01	1.292360407494624053e-01	6.239134380618470421e-02	2.479690199375240989e-02	6.068188646494628025e-02
8.562853278169851592e+02	3.085162488656655877e-01	1.990548420784440387e-01	2.143790228030503786e-01	1.296746303793270272e-01	6.255197723257777120e-02	2.490148404565308698e-02	6.092449714295829905e-02
8.611230980306403353e+02	3.074966046290652510e-01	1.984058358052435411e-01	2.151066225059179160e-01	1.301105548004787837e-01	6.271173402302578082e-02	2.500555378468375181e-02	6.116579699926108504e-02
8.659608682442956251e+02	3.064827625649108600e-01	1.977604476440179282e-01	2.158301362885031438e-01	1.305438298668302466e-01	6.287062024616328626e-02	2.510911186198506312e-02	6.140579407526556427e-02
8.707986384579510286e+02	3.054746895826997988e-01	1.971186573931297537e-01	2.165495870065671791e-01	1.309744713440680608e-01	6.302864186909416799e-02	2.521215902693655850e-02	6.164449632518056305e-02
8.756364086716062047e+02	3.044723527844793165e-01	1.964804449637810868e-01	2.172649973879602348e-01	1.314024949098892558e-01	6.318580476145936597e-02	2.531469612171957997e-02	6.188191161838722809e-02
8.804741788852616082e+02	3.034757194635365196e-01	1.958457903793830446e-01	2.179763900333390736e-01	1.318279161542507960e-01	6.334211469929995619e-02	2.541672407614579618e-02	6.211804774172084709e-02
8.853119490989170117e+02	3.024847571031069049e-01	1.952146737749287653e-01	2.186837874168802709e-01	1.322507505796312877e-01	6.349757736872641001e-02	2.551824390273850149e-02	6.235291240166379589e-02
8.901497193125721878e+02	3.014994333751007116e-01	1.945870753963699351e-01	2.193872118869897025e-01	1.326710136013040109e-01	6.365219836940401443e-02	2.561925669205455253e-02	6.258651322645303328e-02
8.949874895262273640e+02	3.005197161388460936e-01	1.939629755999965344e-01	2.200866856670076477e-01	1.330887205476206647e-01	6.380598321786420946e-02	2.571976360823530205e-02	6.281885776810544608e-02
8.998252597398827675e+02	2.995455734398490555e-01	1.933423548518206636e-01	2.207822308559101443e-01	1.335038866603051044e-01	6.395893735065089070e-02	2.581976588477551474e-02	6.304995350436448653e-02
9.046630299535379436e+02	2.985769735085690990e-01	1.927251937269630899e-01	2.214738694290062371e-01	1.339165270947564879e-01	6.411106612731024001e-02	2.591926482049974542e-02	6.327980784057093966e-02
9.095008001671932334e+02	2.976138847592103565e-01	1.921114729090437900e-01	2.221616232386312562e-01	1.343266569203608041e-01	6.426237483323232746e-02	2.601826177573618101e-02	6.350842811146115152e-02
9.143385703808486369e+02	2.966562757885273793e-01	1.915011731895756297e-01	2.228455140148361546e-01	1.347342911208108951e-01	6.441286868235207574e-02	2.611675816867843267e-02	6.373582158289529953e-02
9.191763405945038130e+02	2.957041153746455819e-01	1.908942754673613462e-01	2.235255633660730434e-01	1.351394445944337774e-01	6.456255281971706728e-02	2.621475547192618841e-02	6.396199545351879956e-02
9.240141108081592165e+02	2.947573724758952296e-01	1.902907607478942775e-01	2.242017927798767019e-01	1.355421321545250690e-01	6.471143232392895239e-02	2.631225520919611496e-02	6.418695685635938952e-02
9.288518810218145063e+02	2.938160162296590827e-01	1.896906101427619784e-01	2.248742236235423131e-01	1.359423685296899109e-01	6.485951220946520324e-02	2.640925895219481054e-02	6.441071286036247068e-02
