8.030698554667769713e+02	3.218165427226700737e-01	2.045068841314905961e-01	2.057965522135687397e-01	1.247140412223209094e-01	6.095684159146935038e-02	2.363874238102670750e-02	5.848201945004957714e-02
8.079076256804323748e+02	3.207517000135704510e-01	2.037942764798355288e-01	2.065604870378139613e-01	1.251764136465417787e-01	6.113728901014339051e-02	2.374417934925994456e-02	5.874727817543091979e-02
8.127453958940876646e+02	3.196928857670005564e-01	2.030857005590418207e-01	2.073200034593494501e-01	1.256358722324976140e-01	6.131677349150840145e-02	2.384923967832120947e-02	5.901114852487701623e-02
8.175831661077428407e+02	3.186400655704383356e-01	2.023811336588587639e-01	2.080751266144957312e-01	1.260924368490636827e-01	6.149530040152324795e-02	2.395392250593271488e-02	5.927363811228367890e-02
8.224209363213982442e+02	3.175932052231941749e-01	2.016805531849962529e-01	2.088258814962238030e-01	1.265461272226600653e-01	6.167287506590522078e-02	2.405822702164529814e-02	5.953475449797141633e-02
8.272587065350534203e+02	3.165522707340275854e-01	2.009839366594841914e-01	2.095722929550207780e-01	1.269969629381883236e-01	6.184950277092949450e-02	2.416215246572470110e-02	5.979450518922119900e-02
8.320964767487085965e+02	3.155172283188645288e-01	2.002912617209530455e-01	2.103143856997470584e-01	1.274449634399683617e-01	6.202518876419074734e-02	2.426569812806050885e-02	6.005289764081209181e-02
8.369342469623640000e+02	3.144880443986080576e-01	1.996025061248414556e-01	2.110521842984850738e-01	1.278901480326751494e-01	6.219993825532937892e-02	2.436886334709716107e-02	6.030993925556003138e-02
8.417720171760191761e+02	3.134646855970366630e-01	1.989176477435369017e-01	2.117857131793799419e-01	1.283325358822748619e-01	6.237375641672453924e-02	2.447164750878655717e-02	6.056563738485685328e-02
8.466097873896745796e+02	3.124471187387826143e-01	1.982366645664546401e-01	2.125149966314726357e-01	1.287721460169600762e-01	6.254664838415592565e-02	2.457405004556173847e-02	6.081999932920868768e-02
8.514475576033297557e+02	3.114353108473864595e-01	1.975595347000597968e-01	2.132400588055254897e-01	1.292089973280837745e-01	6.271861925743639488e-02	2.467607043533116828e-02	6.107303233877325183e-02
8.562853278169851592e+02	3.104292291434216366e-01	1.968862363678371696e-01	2.139609237148404342e-01	1.296431085710917364e-01	6.288967410101710398e-02	2.477770820049312456e-02	6.132474361389518569e-02
8.611230980306403353e+02	3.094288410426839220e-01	1.962167479102130685e-01	2.146776152360704015e-01	1.300744983664532395e-01	6.305981794456687328e-02	2.487896290696978846e-02	6.157514030563906310e-02
8.659608682442956251e+02	3.084341141544426623e-01	1.955510477844328021e-01	2.153901571100238777e-01	1.305031852005896775e-01	6.322905578352733258e-02	2.497983416326053641e-02	6.182422951631944691e-02
8.707986384579510286e+02	3.074450162797484065e-01	1.948891145643977807e-01	2.160985729424627355e-01	1.309291874268006250e-01	6.339739257964527308e-02	2.508032161951403993e-02	6.207201830002750942e-02
8.756364086716062047e+02	3.064615154097933281e-01	1.942309269404652317e-01	2.168028862048938521e-01	1.313525232661876818e-01	6.356483326148355817e-02	2.518042496661878141e-02	6.231851366315394047e-02
8.804741788852616082e+02	3.054835797243218853e-01	1.935764637192137205e-01	2.175031202353543691e-01	1.317732108085753473e-01	6.373138272491192524e-02	2.528014393531151371e-02	6.256372256490760897e-02
8.853119490989170117e+02	3.045111775900870010e-01	1.929257038231775578e-01	2.181992982391909031e-01	1.321912680134290086e-01	6.389704583357877499e-02	2.537947829530333432e-02	6.280765191782980428e-02
8.901497193125721878e+02	3.035442775593498177e-01	1.922786262905521737e-01	2.188914432898329543e-01	1.326067127107697641e-01	6.406182741936511382e-02	2.547842785442297475e-02	6.305030858830359963e-02
8.949874895262273640e+02	3.025828483684198655e-01	1.916352102748734298e-01	2.195795783295604320e-01	1.330195626020860000e-01	6.422573228282156543e-02	2.557699245777692379e-02	6.329169939705822645e-02
8.998252597398827675e+02	3.016268589362330332e-01	1.909954350446729232e-01	2.202637261702653504e-01	1.334298352612413863e-01	6.438876519358961714e-02	2.567517198692603406e-02	6.353183111966814733e-02
9.046630299535379436e+02	3.006762783629647884e-01	1.903592799831111682e-01	2.209439094942084736e-01	1.338375481353794305e-01	6.455093089080773949e-02	2.577296635907827885e-02	6.377071048704660572e-02
9.095008001671932334e+02	2.997310759286768156e-01	1.897267245875910724e-01	2.216201508547701315e-01	1.342427185458241468e-01	6.471223408350347539e-02	2.587037552629727413e-02	6.400834418593362440e-02
9.143385703808486369e+02	2.987912210919945188e-01	1.890977484693527055e-01	2.222924726771959292e-01	1.346453636889768934e-01	6.487267945097206778e-02	2.596739947472629859e-02	6.424473885937811990e-02
9.191763405945038130e+02	2.978566834888141113e-01	1.884723313530519972e-01	2.229608972593372651e-01	1.350455006372092148e-01	6.503227164314250019e-02	2.606403822382741958e-02	6.447990110721406321e-02
9.240141108081592165e+02	2.969274329310366278e-01	1.878504530763238090e-01	2.236254467723868267e-01	1.354431463397516300e-01	6.519101528093154685e-02	2.616029182563546843e-02	6.471383748653071477e-02
