8.030698554667769713e+02	3.204499873770426666e-01	2.062715528500081719e-01	2.061232004936328910e-01	1.246370275171161113e-01	6.073511513297679548e-02	2.368697175120794071e-02	5.809858851706112270e-02
8.079076256804323748e+02	3.193717629771716804e-01	2.055775257897137220e-01	2.068974947213808868e-01	1.250988995483338362e-01	6.090653071717099659e-02	2.379632503648047154e-02	5.835390484879410949e-02
8.127453958940876646e+02	3.182996294071149257e-01	2.048873897231779928e-01	2.076674247535241213e-01	1.255578734050711298e-01	6.107703269232928750e-02	2.390519327962157756e-02	5.860790037820665099e-02
8.175831661077428407e+02	3.172335521017727311e-01	2.042011228113564669e-01	2.084330151008279841e-01	1.260139674402472321e-01	6.124662745893231369e-02	2.401357551265235687e-02	5.886058321325664949e-02
8.224209363213982442e+02	3.161734966982144290e-01	2.035187033377977017e-01	2.091942901363394725e-01	1.264671999027995319e-01	6.141532128862292605e-02	2.412147093951816021e-02	5.911196133575355449e-02
8.272587065350534203e+02	3.151194290342115845e-01	2.028401097079549353e-01	2.099512740961629875e-01	1.269175889375075972e-01	6.158312032995615082e-02	2.422887892683279684e-02	5.936204260641984171e-02
8.320964767487085965e+02	3.140713151467950937e-01	2.021653204485016619e-01	2.107039910802319671e-01	1.273651525848635002e-01	6.175003061385306302e-02	2.433579899509413433e-02	5.961083476970652911e-02
8.369342469623640000e+02	3.130291212708366522e-01	2.014943142066510928e-01	2.114524650530758831e-01	1.278099087809863865e-01	6.191605805877415519e-02	2.444223081034708339e-02	5.985834545837467879e-02
8.417720171760191761e+02	3.119928138376530935e-01	2.008270697494792534e-01	2.121967198445828540e-01	1.282518753575780102e-01	6.208120847562683536e-02	2.454817417627137149e-02	6.010458219785443090e-02
8.466097873896745796e+02	3.109623594736323215e-01	2.001635659632522157e-01	2.129367791507578156e-01	1.286910700419174880e-01	6.224548757242107100e-02	2.465362902667248349e-02	6.034955241039246382e-02
