8.030698554667769713e+02	3.204417542359356830e-01	2.063698610891973872e-01	2.061562615517411046e-01	1.245925753181831297e-01	6.072127725642092327e-02	2.366106048092701461e-02	5.806014029325311243e-02
8.079076256804323748e+02	3.193632143726181649e-01	2.056785081326214237e-01	2.069318631454422630e-01	1.250519063127836505e-01	6.089282213155872842e-02	2.376995988551992844e-02	5.831465624511423390e-02
8.127453958940876646e+02	3.182907659242917298e-01	2.049910185464594303e-01	2.077031043448221703e-01	1.255083127204820737e-01	6.106346239482657312e-02	2.387838971313782643e-02	5.856787658163860322e-02
8.175831661077428407e+02	3.172243743213160605e-01	2.043073707140245499e-01	2.084700095707376355e-01	1.259618137595521215e-01	6.123320401992141809e-02	2.398634871309912597e-02	5.881980912700741915e-02
8.224209363213982442e+02	3.161640051958458653e-01	2.036275431396060709e-01	2.092326031072037629e-01	1.264124285316976792e-01	6.140205286910345450e-02	2.409383580999856569e-02	5.907046157220300492e-02
8.272587065350534203e+02	3.151096243804042407e-01	2.029515144477920530e-01	2.099909091021625318e-01	1.268601760219712216e-01	6.157001469808128652e-02	2.420085009447735594e-02	5.931984148076967223e-02
8.320964767487085965e+02	3.140611979064786841e-01	2.022792633827960040e-01	2.107449515682476016e-01	1.273050750987410606e-01	6.173709516064913860e-02	2.430739081445907820e-02	5.956795629428684319e-02
8.369342469623640000e+02	3.130186920031376996e-01	2.016107688077871385e-01	2.114947543835443977e-01	1.277471445137036143e-01	6.190329981308879959e-02	2.441345736682786274e-02	5.981481333756896029e-02
8.417720171760191761e+02	3.119820730956683885e-01	2.009460097042245486e-01	2.122403412923458965e-01	1.281864029019389450e-01	6.206863411834851602e-02	2.451904928952657395e-02	6.006041982360570131e-02
8.466097873896745796e+02	3.109513078042333012e-01	2.002849651711950951e-01	2.129817359059041626e-01	1.286228687820064887e-01	6.223310345001014515e-02	2.462416625405378784e-02	6.030478285825564139e-02
8.514475576033297557e+02	3.099263629425468847e-01	1.996276144247548789e-01	2.137189617031774458e-01	1.290565605560788087e-01	6.239671309605561433e-02	2.472880805833948398e-02	6.054790944470557490e-02
8.562853278169851592e+02	3.089072055165696939e-01	1.989739367972744588e-01	2.144520420315732256e-01	1.294874965101109610e-01	6.255946826244278280e-02	2.483297461998033168e-02	6.078980648770732770e-02
8.611230980306403353e+02	3.078938027232202557e-01	1.983239117367877613e-01	2.151810001076868428e-01	1.299156948140436363e-01	6.272137407650074659e-02	2.493666596981648775e-02	6.103048079760306499e-02
8.659608682442956251e+02	3.068861219491046399e-01	1.976775188063447097e-01	2.159058590180358561e-01	1.303411735220374734e-01	6.288243559015359307e-02	2.503988224583264185e-02	6.126993909414984313e-02
8.707986384579510286e+02	3.058841307692616307e-01	1.970347376833672948e-01	2.166266417197905414e-01	1.307639505727372919e-01	6.304265778298166756e-02	2.514262368736699949e-02	6.150818801015337650e-02
8.756364086716062047e+02	3.048877969459241055e-01	1.963955481590094199e-01	2.173433710414998665e-01	1.311840437895637757e-01	6.320204556512842853e-02	2.524489062961264574e-02	6.174523409492053971e-02
8.804741788852616082e+02	3.038970884272961248e-01	1.957599301375202439e-01	2.180560696838135526e-01	1.316014708810314127e-01	6.336060378006104499e-02	2.534668349839661050e-02	6.198108381753983376e-02
8.853119490989170117e+02	3.029119733463442876e-01	1.951278636356110763e-01	2.187647602201999164e-01	1.320162494410906107e-01	6.351833720719210485e-02	2.544800280522256306e-02	6.221574356999826777e-02
8.901497193125721878e+02	3.019324200196039087e-01	1.944993287818258809e-01	2.194694650976597716e-01	1.324283969494928215e-01	6.367525056436960929e-02	2.554884914256391054e-02	6.244921967014299691e-02
8.949874895262273640e+02	3.009583969459985742e-01	1.938743058159153598e-01	2.201702066374360833e-01	1.328379307721768710e-01	6.383134851024196976e-02	2.564922317939466456e-02	6.268151836449543934e-02
8.998252597398827675e+02	2.999898728056739072e-01	1.932527750882143680e-01	2.208670070357197646e-01	1.332448681616751895e-01	6.398663564650441948e-02	2.574912565694605776e-02	6.291264583092530394e-02
9.046630299535379436e+02	2.990268164588436584e-01	1.926347170590228530e-01	2.215598883643513928e-01	1.336492262575389722e-01	6.414111652003300079e-02	2.584855738467758610e-02	6.314260818119156460e-02
9.095008001671932334e+02	2.980691969446487843e-01	1.920201122979905417e-01	2.222488725715189573e-01	1.340510220867803248e-01	6.429479562491176303e-02	2.594751923645164174e-02	6.337141146335700803e-02
9.143385703808486369e+02	2.971169834800289067e-01	1.914089414835046521e-01	2.229339814824516930e-01	1.344502725643308971e-01	6.444767740435869419e-02	2.604601214690148089e-02	6.359906166408278716e-02
9.191763405945038130e+02	2.961701454586053162e-01	1.908011854020811859e-01	2.236152368001098067e-01	1.348469944935153653e-01	6.459976625255564597e-02	2.614403710798278782e-02	6.382556471080898242e-02
9.240141108081592165e+02	2.952286524495758568e-01	1.901968249477599404e-01	2.242926601058706226e-01	1.352412045665391527e-01	6.475106651638706801e-02	2.624159516569959938e-02	6.405092647382687465e-02
9.288518810218145063e+02	2.942924741966208568e-01	1.895958411215023787e-01	2.249662728602105366e-01	1.356329193649889742e-01	6.490158249709221394e-02	2.633868741699576382e-02	6.427515276824838364e-02
9.336896512354697961e+02	2.933615806168201057e-01	1.889982150305932473e-01	2.256360964033833072e-01	1.360221553603455091e-01	6.505131845183539929e-02	2.643531500680364535e-02	6.449824935587789021e-02
9.385274214491247449e+02	2.924359417995804344e-01	1.884039278880454693e-01	2.263021519560944050e-01	1.364089289145071771e-01	6.520027859519827995e-02	2.653147912524212587e-02	6.472022194699132702e-02
9.433651916627801484e+02	2.915155280055733988e-01	1.878129610120082282e-01	2.269644606201715042e-01	1.367932562803242103e-01	6.534846710059838415e-02	2.662718100495637882e-02	6.494107620202713149e-02
9.482029618764355519e+02	2.906003096656833984e-01	1.872252958251785782e-01	2.276230433792313934e-01	1.371751536021424689e-01	6.549588810163745056e-02	2.672242191859228178e-02	6.516081773319365444e-02
9.530407320900908417e+02	2.896902573799655101e-01	1.866409138542161894e-01	2.282779210993429453e-01	1.375546369163554716e-01	6.564254569338330569e-02	2.681720317639870246e-02	6.537945210599711843e-02
9.578785023037459041e+02	2.887853419166125368e-01	1.860597967291614530e-01	2.289291145296864227e-01	1.379317221519648640e-01	6.578844393358868059e-02	2.691152612395118771e-02	6.559698484069413638e-02
9.627162725174014213e+02	2.878855342109318260e-01	1.854819261828568044e-01	2.295766443032088711e-01	1.383064251311480475e-01	6.593358684385008939e-02	2.700539213999096633e-02	6.581342141367267640e-02
9.675540427310568248e+02	2.869908053643310808e-01	1.849072840503712678e-01	2.302205309372761799e-01	1.386787615698325538e-01	6.607797841070989220e-02	2.709880263437343742e-02	6.602876725876495601e-02
9.723918129447120009e+02	2.861011266433125533e-01	1.843358522684282741e-01	2.308607948343210925e-01	1.390487470782763302e-01	6.622162258670455381e-02	2.719175904612066916e-02	6.624302776849579077e-02
9.772295831583674044e+02	2.852164694784770083e-01	1.837676128748367277e-01	2.314974562824878845e-01	1.394163971616537712e-01	6.636452329136159622e-02	2.728426284157261031e-02	6.645620829526971418e-02
9.820673533720223531e+02	2.843368054635347364e-01	1.832025480079251534e-01	2.321305354562730461e-01	1.397817272206464401e-01	6.650668441214815929e-02	2.737631551263211213e-02	6.666831415249974135e-02
9.869051235856777566e+02	2.834621063543261710e-01	1.826406399059789798e-01	2.327600524171627161e-01	1.401447525520382598e-01	6.664810980537339002e-02	2.746791857509898668e-02	6.687935061568092698e-02
9.917428937993331601e+02	2.825923440678497767e-01	1.820818709066811258e-01	2.333860271142662868e-01	1.405054883493148388e-01	6.678880329704725560e-02	2.755907356708864678e-02	6.708932292341150683e-02
9.965806640129884499e+02	2.817274906812983204e-01	1.815262234465556679e-01	2.340084793849464551e-01	1.408639497032660448e-01	6.692876868369775079e-02	2.764978204753108099e-02	6.729823627836412081e-02
