8.030698554667769713e+02	3.209101804236386135e-01	2.056757085468517710e-01	2.058996310238900285e-01	1.245791117198169623e-01	6.078503542275687233e-02	2.377435957165186312e-02	5.835317075932482112e-02
8.079076256804323748e+02	3.198531253879129399e-01	2.049592387339858324e-01	2.066649238350389828e-01	1.250388327768109376e-01	6.095824155979515102e-02	2.388793631041463000e-02	5.861489886397246163e-02
8.127453958940876646e+02	3.188020766304620612e-01	2.042467736495161834e-01	2.074257960877028129e-01	1.254957705095836873e-01	6.113050461005602176e-02	2.400108657583813546e-02	5.887518940477201590e-02
8.175831661077428407e+02	3.177569971320391429e-01	2.035382932471698214e-01	2.081822729902299551e-01	1.259499446222829555e-01	6.130183126188166326e-02	2.411380685182711384e-02	5.913405136250027977e-02
8.224209363213982442e+02	3.167178502929045014e-01	2.028337774146922734e-01	2.089343795985997010e-01	1.264013745990102966e-01	6.147222809424720408e-02	2.422609381314583948e-02	5.939149365533114011e-02
8.272587065350534203e+02	3.156845999162374850e-01	2.021332059865820208e-01	2.096821408179538604e-01	1.268500797084267662e-01	6.164170158100475139e-02	2.433794431934450248e-02	5.964752513838153525e-02
8.320964767487085965e+02	3.146572101926051745e-01	2.014365587559071580e-01	2.104255814040741912e-01	1.272960790082170723e-01	6.181025809490675593e-02	2.444935540886913894e-02	5.990215460335143738e-02
8.369342469623640000e+02	3.136356456854164643e-01	2.007438154852673184e-01	2.111647259648092301e-01	1.277393913494166422e-01	6.197790391142128652e-02	2.456032429334942604e-02	6.015539077825052261e-02
8.417720171760191761e+02	3.126198713172952393e-01	2.000549559169593483e-01	2.118995989614538278e-01	1.281800353806078485e-01	6.214464521235090605e-02	2.467084835205883217e-02	6.040724232720490888e-02
8.466097873896745796e+02	3.116098523573106460e-01	1.993699597824009351e-01	2.126302247100839982e-01	1.286180295519895878e-01	6.231048808926625826e-02	2.478092512654181748e-02	6.065771785033770291e-02
8.514475576033297557e+02	3.106055544090066123e-01	1.986888068108637051e-01	2.133566273828501891e-01	1.290533921193253719e-01	6.247543854676478048e-02	2.489055231540289112e-02	6.090682588371738176e-02
8.562853278169851592e+02	3.096069433991771036e-01	1.980114767375625306e-01	2.140788310092310021e-01	1.294861411477744584e-01	6.263950250556435395e-02	2.499972776925259502e-02	6.115457489936878405e-02
8.611230980306403353e+02	3.086139855673366572e-01	1.973379493111457050e-01	2.147968594772504958e-01	1.299162945156099314e-01	6.280268580544107193e-02	2.510844948580556388e-02	6.140097330534138864e-02
8.659608682442956251e+02	3.076266474558390640e-01	1.966682043006266201e-01	2.155107365346605186e-01	1.303438699178284532e-01	6.296499420801986158e-02	2.521671560512600899e-02	6.164602944583023186e-02
8.707986384579510286e+02	3.066448959006018993e-01	1.960022215017957481e-01	2.162204857900906496e-01	1.307688848696550998e-01	6.312643339942612675e-02	2.532452440501613972e-02	6.188975160134507769e-02
8.756364086716062047e+02	3.056686980223946026e-01	1.953399807431485669e-01	2.169261307141674977e-01	1.311913567099473599e-01	6.328700899280610692e-02	2.543187429654311313e-02	6.213214798892354590e-02
8.804741788852616082e+02	3.046980212186531922e-01	1.946814618913624007e-01	2.176276946406051904e-01	1.316113026045019341e-01	6.344672653072319646e-02	2.553876381970034831e-02	6.237322676238454822e-02
8.853119490989170117e+02	3.037328331557864192e-01	1.940266448563537915e-01	2.183252007672687733e-01	1.320287395492674154e-01	6.360559148743710756e-02	2.564519163919908723e-02	6.261299601261825776e-02
8.901497193125721878e+02	3.027731017619397780e-01	1.933755095959446002e-01	2.190186721572119632e-01	1.324436843734666802e-01	6.376360927107221910e-02	2.575115654038623303e-02	6.285146376790939904e-02
8.949874895262273640e+02	3.018187952201870083e-01	1.927280361201645364e-01	2.197081317396910038e-01	1.328561537426317662e-01	6.392078522568123145e-02	2.585665742528468064e-02	6.308863799429065278e-02
8.998252597398827675e+02	3.008698819621206111e-01	1.920842044952147387e-01	2.203936023111554565e-01	1.332661641615543457e-01	6.407712463320992813e-02	2.596169330875239961e-02	6.332452659592331667e-02
9.046630299535379436e+02	2.999263306618145108e-01	1.914439948471158837e-01	2.210751065362180634e-01	1.336737319771549026e-01	6.423263271536820695e-02	2.606626331475669217e-02	6.355913741550257845e-02
9.095008001671932334e+02	2.989881102301339411e-01	1.908073873650625862e-01	2.217526669486038216e-01	1.340788733812729727e-01	6.438731463541264022e-02	2.617036667276016401e-02	6.379247823468470191e-02
9.143385703808486369e+02	2.980551898093695140e-01	1.901743623045048515e-01	2.224263059520802943e-01	1.344816044133816668e-01	6.454117549984535185e-02	2.627400271421500774e-02	6.402455677453405825e-02
9.191763405945038130e+02	2.971275387681739932e-01	1.895448999899747855e-01	2.230960458213697151e-01	1.348819409632286415e-01	6.469422036003351362e-02	2.637717086916239323e-02	6.425538069598762947e-02
9.240141108081592165e+02	2.962051266967809515e-01	1.889189808176769403e-01	2.237619087030437715e-01	1.352798987734060987e-01	6.484645421375405394e-02	2.647987066293374173e-02	6.448495760033509661e-02
9.288518810218145063e+02	2.952879234024876620e-01	1.882965852578578347e-01	2.244239166164026522e-01	1.356754934418519798e-01	6.499788200666714588e-02	2.658210171295088270e-02	6.471329502971248648e-02
9.336896512354697961e+02	2.943758989053834596e-01	1.876776938569710840e-01	2.250820914543381068e-01	1.360687404242852672e-01	6.514850863372273482e-02	2.668386372562212006e-02	6.494040046760791995e-02
9.385274214491247449e+02	2.934690234343081405e-01	1.870622872396514591e-01	2.257364549841823775e-01	1.364596550365765881e-01	6.529833894050328380e-02	2.678515649333129689e-02	6.516628133937751866e-02
9.433651916627801484e+02	2.925672674230249126e-01	1.864503461105118109e-01	2.263870288485431426e-01	1.368482524570571457e-01	6.544737772450627544e-02	2.688597989151713177e-02	6.539094501277023519e-02
9.482029618764355519e+02	2.916706015065934632e-01	1.858418512557746538e-01	2.270338345661252200e-01	1.372345477287673365e-01	6.559562973636968997e-02	2.698633387584009266e-02	6.561439879846021894e-02
9.530407320900908417e+02	2.907789965179302105e-01	1.852367835447504552e-01	2.276768935325398646e-01	1.376185557616473876e-01	6.574309968104331825e-02	2.708621847943421326e-02	6.583664995058524649e-02
9.578785023037459041e+02	2.898924234845434156e-01	1.846351239311732617e-01	2.283162270211020750e-01	1.380002913346716487e-01	6.588979221890882421e-02	2.718563381024131920e-02	6.605770566729021742e-02
9.627162725174014213e+02	2.890108536254312743e-01	1.840368534544033485e-01	2.289518561836166588e-01	1.383797690979284012e-01	6.603571196685119327e-02	2.728458004842521101e-02	6.627757309127464691e-02
