8.030698554667769713e+02	3.198138481667729960e-01	2.064198295206490785e-01	2.068934833003437113e-01	1.250351276146643431e-01	6.053891514146353403e-02	2.373860266903383281e-02	5.756550081848744310e-02
8.079076256804323748e+02	3.187138021063438686e-01	2.057080182991306849e-01	2.076848527253701282e-01	1.255648143486273183e-01	6.067864100093563889e-02	2.385429364777472833e-02	5.780088510323246054e-02
8.127453958940876646e+02	3.176201833814064068e-01	2.050002975563508800e-01	2.084708883634316945e-01	1.260914563861460225e-01	6.081760272936753697e-02	2.396904310298422769e-02	5.803583571172804545e-02
8.175831661077428407e+02	3.165329548135676907e-01	2.042966429582166177e-01	2.092516699325510932e-01	1.266150192695308097e-01	6.095580474882721783e-02	2.408290055093790724e-02	5.827031495778346726e-02
8.224209363213982442e+02	3.154520794452788657e-01	2.035970303631550182e-01	2.100272687358075985e-01	1.271354776343208148e-01	6.109325145580388194e-02	2.419591059183770140e-02	5.850428900521088132e-02
8.272587065350534203e+02	3.143775205340940682e-01	2.029014358128598539e-01	2.107977490465190451e-01	1.276528137130169271e-01	6.122994722135798040e-02	2.430811342367156583e-02	5.873772747989525894e-02
8.320964767487085965e+02	3.133092415480247528e-01	2.022098355244594803e-01	2.115631692653719143e-01	1.281670160797545310e-01	6.136589639126802109e-02	2.441954530055306244e-02	5.897060312198292714e-02
8.369342469623640000e+02	3.122472061617790895e-01	2.015222058838722352e-01	2.123235828865600583e-01	1.286780785973078156e-01	6.150110328617477973e-02	2.453023894180919595e-02	5.920289147391150780e-02
8.417720171760191761e+02	3.111913782537142903e-01	2.008385234401536545e-01	2.130790393040193353e-01	1.291859995339868783e-01	6.163557220172341533e-02	2.464022389733817875e-02	5.943457060047895035e-02
8.466097873896745796e+02	3.101417219033595907e-01	2.001587649006715541e-01	2.138295844838296322e-01	1.296907808231751447e-01	6.176930740870378161e-02	2.474952687410647556e-02	5.966562083756857954e-02
8.514475576033297557e+02	3.090982013893930902e-01	1.994829071269717813e-01	2.145752615246450945e-01	1.301924274426137507e-01	6.190231315318935057e-02	2.485817202808383863e-02	5.989602456651781093e-02
8.562853278169851592e+02	3.080607811879778057e-01	1.988109271312201165e-01	2.153161111244797088e-01	1.306909468942005215e-01	6.203459365667488706e-02	2.496618122541519394e-02	6.012576601144650756e-02
8.611230980306403353e+02	3.070294259713777785e-01	1.981428020731242634e-01	2.160521719692077014e-01	1.311863487681503571e-01	6.216615311621317280e-02	2.507357427619000267e-02	6.035483105715142710e-02
8.659608682442956251e+02	3.060041006067926728e-01	1.974785092572558520e-01	2.167834810556499292e-01	1.316786443779493498e-01	6.229699570455078661e-02	2.518036914378496069e-02	6.058320708543112748e-02
8.707986384579510286e+02	3.049847701553580204e-01	1.968180261307054257e-01	2.175100739600276945e-01	1.321678464547083043e-01	6.242712557026321163e-02	2.528658213241762390e-02	6.081088282793437050e-02
8.756364086716062047e+02	3.039713998712702536e-01	1.961613302810148451e-01	2.182319850608137601e-01	1.326539688913470627e-01	6.255654683788923476e-02	2.539222805525103571e-02	6.103784823382848307e-02
8.804741788852616082e+02	3.029639552010034986e-01	1.955083994343399245e-01	2.189492477235394363e-01	1.331370265285753418e-01	6.268526360806474240e-02	2.549732038512714932e-02	6.126409435076447807e-02
8.853119490989170117e+02	3.019624017825915940e-01	1.948592114538048314e-01	2.196618944538849261e-01	1.336170349759246145e-01	6.281327995765599581e-02	2.560187138977568569e-02	6.148961321777696859e-02
8.901497193125721878e+02	3.009667054449531309e-01	1.942137443380156925e-01	2.203699570243452532e-01	1.340940104621677342e-01	6.294059993989233048e-02	2.570589225314082876e-02	6.171439776889960788e-02
8.949874895262273640e+02	2.999768322072448035e-01	1.935719762197064542e-01	2.210734665788989806e-01	1.345679697103733530e-01	6.306722758449846700e-02	2.580939318428784185e-02	6.193844174640466410e-02
8.998252597398827675e+02	2.989927482782284152e-01	1.929338853644945173e-01	2.217724537193791479e-01	1.350389298336053812e-01	6.319316689782615570e-02	2.591238351519194877e-02	6.216173962268899816e-02
9.046630299535379436e+02	2.980144200556429368e-01	1.922994501697272707e-01	2.224669485766385957e-01	1.355069082479194720e-01	6.331842186298554387e-02	2.601487178857052329e-02	6.238428652993018714e-02
9.095008001671932334e+02	2.970418141255732336e-01	1.916686491634045919e-01	2.231569808690914147e-01	1.359719225998478054e-01	6.344299643997589055e-02	2.611686583679431045e-02	6.260607819672728280e-02
9.143385703808486369e+02	2.960748972618101327e-01	1.910414610031636318e-01	2.238425799507854919e-01	1.364339907060155010e-01	6.356689456581592068e-02	2.621837285280222835e-02	6.282711089102153978e-02
9.191763405945038130e+02	2.951136364251983890e-01	1.904178644753160010e-01	2.245237748508036590e-01	1.368931305029119916e-01	6.369012015467362398e-02	2.631939945384555168e-02	6.304738136866509801e-02
9.240141108081592165e+02	2.941579987629693305e-01	1.897978384939278673e-01	2.252005943054923576e-01	1.373493600051597374e-01	6.381267709799555432e-02	2.641995173879956027e-02	6.326688682706994860e-02
9.288518810218145063e+02	2.932079516080555170e-01	1.891813620999362733e-01	2.258730667847656248e-01	1.378026972708906173e-01	6.393456926463568502e-02	2.652003533970267654e-02	6.348562486342798628e-02
9.336896512354697961e+02	2.922634624783888579e-01	1.885684144602950696e-01	2.265412205135239332e-01	1.382531603730648151e-01	6.405580050098365341e-02	2.661965546811359898e-02	6.370359343704440347e-02
9.385274214491247449e+02	2.913244990761796882e-01	1.879589748671458838e-01	2.272050834890518012e-01	1.387007673757558457e-01	6.417637463109258922e-02	2.671881695681510918e-02	6.392079083537346995e-02
9.433651916627801484e+02	2.903910292871770271e-01	1.873530227370099888e-01	2.278646834951120748e-01	1.391455363145837898e-01	6.429629545680630442e-02	2.681752429733798987e-02	6.413721564338717429e-02
9.482029618764355519e+02	2.894630211799122388e-01	1.867505376099976577e-01	2.285200481133330963e-01	1.395874851806113148e-01	6.441556675788598363e-02	2.691578167372926655e-02	6.435286671594478425e-02
9.530407320900908417e+02	2.885404430049245406e-01	1.861514991490320070e-01	2.291712047323830603e-01	1.400266319071286902e-01	6.453419229213633312e-02	2.701359299294505550e-02	6.456774315286469001e-02
9.578785023037459041e+02	2.876232631939708573e-01	1.855558871390856346e-01	2.298181805553399792e-01	1.404629943588476815e-01	6.465217579553111937e-02	2.711096191220905768e-02	6.478184427643007837e-02
9.627162725174014213e+02	2.867114503592203545e-01	1.849636814864277501e-01	2.304610026055965988e-01	1.408965903231021166e-01	6.476952098233818012e-02	2.720789186364257900e-02	6.499516961108690871e-02
9.675540427310568248e+02	2.858049732924347608e-01	1.843748622178806029e-01	2.310996977315788736e-01	1.413274375027189222e-01	6.488623154524381098e-02	2.730438607644069052e-02	6.520771886511692039e-02
9.723918129447120009e+02	2.849038009641358116e-01	1.837894094800836264e-01	2.317342926105087630e-01	1.417555535102787145e-01	6.500231115547656924e-02	2.740044759684093917e-02	6.541949191409011932e-02
9.772295831583674044e+02	2.840079025227612020e-01	1.832073035387650206e-01	2.323648137514004175e-01	1.421809558635305226e-01	6.511776346293050854e-02	2.749607930610598397e-02	6.563048878592089852e-02
