8.030698554667769713e+02	3.203823958132854810e-01	2.065094076900866049e-01	2.062334555644688705e-01	1.244648854129691146e-01	6.095915979931374601e-02	2.354486796802847740e-02	5.790584266868717411e-02
8.079076256804323748e+02	3.193015884113373226e-01	2.058221388060050283e-01	2.070119312946155921e-01	1.249190203232190544e-01	6.114618922392309891e-02	2.364853304747125892e-02	5.815061381026814108e-02
8.127453958940876646e+02	3.182268779416473348e-01	2.051386926529646104e-01	2.077860446787876680e-01	1.253703686404241679e-01	6.133235391201195819e-02	2.375172055292159440e-02	5.839395653808214515e-02
8.175831661077428407e+02	3.171582301015819505e-01	2.044590479343036116e-01	2.085558200531114348e-01	1.258189529504697424e-01	6.151765183053004710e-02	2.385442991276459992e-02	5.863588213407806143e-02
8.224209363213982442e+02	3.160956107795696024e-01	2.037831834720399971e-01	2.093212816179650382e-01	1.262647954775731329e-01	6.170208119537700514e-02	2.395666067663985294e-02	5.887640169767485027e-02
8.272587065350534203e+02	3.150389860540994680e-01	2.031110782062099940e-01	2.100824534387350506e-01	1.267079180943551653e-01	6.188564046185609374e-02	2.405841251046709692e-02	5.911552615111660691e-02
8.320964767487085965e+02	3.139883221927237678e-01	2.024427111942102564e-01	2.108393594465689247e-01	1.271483423315795114e-01	6.206832831546085089e-02	2.415968519165597253e-02	5.935326624464021261e-02
8.369342469623640000e+02	3.129435856510628944e-01	2.017780616101436941e-01	2.115920234391232280e-01	1.275860893875711555e-01	6.225014366298325247e-02	2.426047860449309992e-02	5.958963256146220661e-02
8.417720171760191761e+02	3.119047430718139280e-01	2.011171087441690208e-01	2.123404690813077422e-01	1.280211801373248859e-01	6.243108562393243077e-02	2.436079273570002784e-02	5.982463552259148498e-02
8.466097873896745796e+02	3.108717612837625932e-01	2.004598320018537994e-01	2.130847199060254826e-01	1.284536351413145538e-01	6.261115352225313235e-02	2.446062767015583922e-02	6.005828539147411993e-02
8.514475576033297557e+02	3.098446073007984913e-01	1.998062109035312894e-01	2.138247993149084702e-01	1.288834746540128973e-01	6.279034687833373596e-02	2.455998358677835905e-02	6.029059227847635705e-02
8.562853278169851592e+02	3.088232483209336632e-01	1.991562250836605708e-01	2.145607305790496189e-01	1.293107186321321989e-01	6.296866540129374135e-02	2.465886075455825388e-02	6.052156614521157774e-02
8.611230980306403353e+02	3.078076517253247602e-01	1.985098542901906071e-01	2.152925368397304584e-01	1.297353867425951879e-01	6.314610898154122964e-02	2.475725952874038155e-02	6.075121680871697905e-02
8.659608682442956251e+02	3.067977850772988235e-01	1.978670783839276692e-01	2.160202411091447505e-01	1.301574983702449284e-01	6.332267768359099713e-02	2.485518034714706212e-02	6.097955394548530000e-02
8.707986384579510286e+02	3.057936161213826165e-01	1.972278773379061434e-01	2.167438662711183295e-01	1.305770726253034086e-01	6.349837173913425170e-02	2.495262372663804851e-02	6.120658709535681946e-02
8.756364086716062047e+02	3.047951127823350648e-01	1.965922312367631153e-01	2.174634350818245576e-01	1.309941283505864085e-01	6.367319154035143425e-02	2.504959025970228056e-02	6.143232566527676713e-02
8.804741788852616082e+02	3.038022431641843601e-01	1.959601202761162286e-01	2.181789701704962281e-01	1.314086841284837215e-01	6.384713763345968573e-02	2.514608061117654114e-02	6.165677893292288020e-02
8.853119490989170117e+02	3.028149755492678952e-01	1.953315247619451522e-01	2.188904940401332211e-01	1.318207582877123363e-01	6.402021071248677198e-02	2.524209551508641361e-02	6.187995605020787937e-02
8.901497193125721878e+02	3.018332783972762501e-01	1.947064251099764332e-01	2.195980290682063851e-01	1.322303689098502655e-01	6.419241161326395828e-02	2.533763577160508609e-02	6.210186604666133314e-02
8.949874895262273640e+02	3.008571203443009545e-01	1.940848018450718193e-01	2.203015975073573662e-01	1.326375338356585998e-01	6.436374130762999302e-02	2.543270224412568989e-02	6.232251783269527473e-02
