8.030698554667769713e+02	3.198902795663342569e-01	2.070839939587444112e-01	2.065074448017153175e-01	1.244004427370105220e-01	6.097084913975344550e-02	2.338929135243934115e-02	5.775860245941138310e-02
8.079076256804323748e+02	3.187906227251821600e-01	2.064188419381139394e-01	2.072972087401800945e-01	1.248533372918216311e-01	6.115820576783682211e-02	2.348752528922456659e-02	5.799516226304951561e-02
8.127453958940876646e+02	3.176972641598457270e-01	2.057572957333979047e-01	2.080826152991403499e-01	1.253034432819951638e-01	6.134464783374868335e-02	2.358536663520289026e-02	5.823027107207801034e-02
8.175831661077428407e+02	3.166101678948486930e-01	2.050993357205224410e-01	2.088636883715193904e-01	1.257507825331450613e-01	6.153017468877837459e-02	2.368281244892766341e-02	5.846394235766706055e-02
8.224209363213982442e+02	3.155292981593004753e-01	2.044449423823946066e-01	2.096404517190904593e-01	1.261953765445933684e-01	6.171478589212719967e-02	2.377985998666299131e-02	5.869618933123954552e-02
8.272587065350534203e+02	3.144546193857577498e-01	2.037940963083183787e-01	2.104129289731972718e-01	1.266372464982034596e-01	6.189848120265552950e-02	2.387650669492140734e-02	5.892702495235484228e-02
8.320964767487085965e+02	3.133860962090915803e-01	2.031467781934137296e-01	2.111811436354706362e-01	1.270764132669218449e-01	6.208126057092142741e-02	2.397275020326588429e-02	5.915646193632358163e-02
8.369342469623640000e+02	3.123236934653600416e-01	2.025029688380388382e-01	2.119451190785411887e-01	1.275128974230383405e-01	6.226312413150070918e-02	2.406858831736691587e-02	5.938451276156268832e-02
8.417720171760191761e+02	3.112673761906865622e-01	2.018626491472155227e-01	2.127048785467480774e-01	1.279467192461745395e-01	6.244407219557855659e-02	2.416401901230568958e-02	5.961118967669973290e-02
8.466097873896745796e+02	3.102171096201438161e-01	2.012258001300578081e-01	2.134604451568437866e-01	1.283778987310096875e-01	6.262410524380344901e-02	2.425904042611475020e-02	5.983650470743539368e-02
8.514475576033297557e+02	3.091728591866426124e-01	2.005924028992035757e-01	2.142118418986952988e-01	1.288064555947529000e-01	6.280322391939410775e-02	2.435365085354781328e-02	6.006046966317240415e-02
8.562853278169851592e+02	3.081345905198268342e-01	1.999624386702494039e-01	2.149590916359810921e-01	1.292324092843707695e-01	6.298142902149080069e-02	2.444784874007067607e-02	6.028309614341917366e-02
8.611230980306403353e+02	3.071022694449736523e-01	1.993358887611883790e-01	2.157022171068845584e-01	1.296557789835783292e-01	6.315872149874246499e-02	2.454163267606549598e-02	6.050439554397586683e-02
8.659608682442956251e+02	3.060758619818993442e-01	1.987127345918511256e-01	2.164412409247835622e-01	1.300765836196017544e-01	6.333510244312147430e-02	2.463500139124091479e-02	6.072437906291058840e-02
8.707986384579510286e+02	3.050553343438705545e-01	1.980929576833497241e-01	2.171761855789360318e-01	1.304948418697205181e-01	6.351057308395813283e-02	2.472795374924082953e-02	6.094305770633293845e-02
8.756364086716062047e+02	3.040406529365210497e-01	1.974765396575249021e-01	2.179070734351621075e-01	1.309105721675966061e-01	6.368513478218727764e-02	2.482048874244484685e-02	6.116044229397197413e-02
8.804741788852616082e+02	3.030317843567738034e-01	1.968634622363958919e-01	2.186339267365222383e-01	1.313237927093980351e-01	6.385878902479959207e-02	2.491260548695366228e-02	6.137654346456549587e-02
8.853119490989170117e+02	3.020286953917689643e-01	1.962537072416137840e-01	2.193567676039918646e-01	1.317345214597236414e-01	6.403153741949058064e-02	2.500430321775290107e-02	6.159137168106705584e-02
8.901497193125721878e+02	3.010313530177967656e-01	1.956472565939172958e-01	2.200756180371320758e-01	1.321427761573360782e-01	6.420338168950021074e-02	2.509558128404914754e-02	6.180493723567721809e-02
8.949874895262273640e+02	3.000397243992364849e-01	1.950440923125920378e-01	2.207904999147567993e-01	1.325485743207096556e-01	6.437432366863676814e-02	2.518643914477211587e-02	6.201725025470501002e-02
8.998252597398827675e+02	2.990537768875000113e-01	1.944441965149323881e-01	2.215014349955962969e-01	1.329519332533989906e-01	6.454436529647838983e-02	2.527687636423713025e-02	6.222832070326562992e-02
9.046630299535379436e+02	2.980734780199819633e-01	1.938475514157065316e-01	2.222084449189569155e-01	1.333528700492349617e-01	6.471350861374611241e-02	2.536689260796228668e-02	6.243815838982001709e-02
9.095008001671932334e+02	2.970987955190143026e-01	1.932541393266242746e-01	2.229115512053773673e-01	1.337514015973537418e-01	6.488175575784252413e-02	2.545648763863487749e-02	6.264677297056174543e-02
9.143385703808486369e+02	2.961296972908265546e-01	1.926639426558078294e-01	2.236107752572812357e-01	1.341475445870644601e-01	6.504910895855023356e-02	2.554566131222180125e-02	6.285417395365668070e-02
9.191763405945038130e+02	2.951661514245120799e-01	1.920769439072654572e-01	2.243061383596260949e-01	1.345413155125612936e-01	6.521557053388454817e-02	2.563441357421896924e-02	6.306037070334043204e-02
9.240141108081592165e+02	2.942081261909985090e-01	1.914931256803680537e-01	2.249976616805488550e-01	1.349327306774851243e-01	6.538114288609513103e-02	2.572274445603473306e-02	6.326537244387851755e-02
9.288518810218145063e+02	2.932555900420248385e-01	1.909124706693285101e-01	2.256853662720076925e-01	1.353218061993398391e-01	6.554582849781127873e-02	2.581065407150270885e-02	6.346918826339405240e-02
9.336896512354697961e+02	2.923085116091230784e-01	1.903349616626840435e-01	2.263692730704205958e-01	1.357085580137682435e-01	6.570962992832593552e-02	2.589814261351940441e-02	6.367182711756766422e-02
9.385274214491247449e+02	2.913668597026053964e-01	1.897605815427812204e-01	2.270494028972999401e-01	1.360930018786926654e-01	6.587254981001364196e-02	2.598521035080228817e-02	6.387329783321378518e-02
9.433651916627801484e+02	2.904306033105568674e-01	1.891893132852638659e-01	2.277257764598840939e-01	1.364751533783244708e-01	6.603459084487760256e-02	2.607185762476405683e-02	6.407360911173798357e-02
9.482029618764355519e+02	2.894997115978332203e-01	1.886211399585638049e-01	2.283984143517652499e-01	1.368550279270469572e-01	6.619575580122151470e-02	2.615808484649902177e-02	6.427276953247916536e-02
9.530407320900908417e+02	2.885741539050639681e-01	1.880560447233943222e-01	2.290673370535138698e-01	1.372326407731764564e-01	6.635604751044184291e-02	2.624389249387767617e-02	6.447078755594078114e-02
9.578785023037459041e+02	2.876538997476609238e-01	1.874940108322463717e-01	2.297325649332997710e-01	1.376080070026051427e-01	6.651546886393616687e-02	2.632928110874562314e-02	6.466767152691495213e-02
9.627162725174014213e+02	2.867389188148316559e-01	1.869350216288876987e-01	2.303941182475097993e-01	1.379811415423298770e-01	6.667402281012363430e-02	2.641425129422322882e-02	6.486342967750297062e-02
9.675540427310568248e+02	2.858291809685990503e-01	1.863790605478644058e-01	2.310520171413619761e-01	1.383520591638710828e-01	6.683171235157384094e-02	2.649880371210242003e-02	6.505807013003614414e-02
9.723918129447120009e+02	2.849246562428248697e-01	1.858261111140056265e-01	2.317062816495162325e-01	1.387207744865849579e-01	6.698854054223990495e-02	2.658293908033726449e-02	6.525160089990003631e-02
9.772295831583674044e+02	2.840253148422394736e-01	1.852761569419305587e-01	2.323569316966822007e-01	1.390873019808733235e-01	6.714451048479253004e-02	2.666665817062496488e-02	6.544402989826583750e-02
9.820673533720223531e+02	2.831311271414763686e-01	1.847291817355583843e-01	2.330039870982231753e-01	1.394516559712937476e-01	6.729962532805128239e-02	2.674996180607414065e-02	6.563536493473176581e-02
9.869051235856777566e+02	2.822420636841119768e-01	1.841851692876208813e-01	2.336474675607569940e-01	1.398138506395741332e-01	6.745388826450979258e-02	2.683285085895732031e-02	6.582561371987781518e-02
9.917428937993331601e+02	2.813580951817103992e-01	1.836441034791775340e-01	2.342873926827535036e-01	1.401739000275344094e-01	6.760730252795157935e-02	2.691532624854465344e-02	6.601478386773677876e-02
9.965806640129884499e+02	2.804791925128738428e-01	1.831059682791335297e-01	2.349237819551289741e-01	1.405318180399187655e-01	6.775987139115331737e-02	2.699738893901600795e-02	6.620288289818442029e-02
