8.030698554667769713e+02	3.201980360532894476e-01	2.063835556656566095e-01	2.060975937594465845e-01	1.246954494267602520e-01	6.072764005053535308e-02	2.372649247087261354e-02	5.817369180108553084e-02
8.079076256804323748e+02	3.191139464627296696e-01	2.056921240673411366e-01	2.068714851969422897e-01	1.251617161640756759e-01	6.089728780153302184e-02	2.383622194146439721e-02	5.842967759356021418e-02
8.127453958940876646e+02	3.180360170485627136e-01	2.050045541366951052e-01	2.076410263489750774e-01	1.256251624621106955e-01	6.106599249514213512e-02	2.394543600912621070e-02	5.868427072703440162e-02
8.175831661077428407e+02	3.169642126740300769e-01	2.043208242765729432e-01	2.084062415824493308e-01	1.260858049558420124e-01	6.123376149451873612e-02	2.405413407957552457e-02	5.893748016465765599e-02
8.224209363213982442e+02	3.158984984095260518e-01	2.036409130106543730e-01	2.091671551277106689e-01	1.265436601912480197e-01	6.140060200635407556e-02	2.416231572793647170e-02	5.918931475421662647e-02
8.272587065350534203e+02	3.148388395310384169e-01	2.029647989827683130e-01	2.099237910793134987e-01	1.269987446253738883e-01	6.156652108771533405e-02	2.426998068964754049e-02	5.943978323178929907e-02
8.320964767487085965e+02	3.137852015186174404e-01	2.022924609562202491e-01	2.106761733967848493e-01	1.274510746264196914e-01	6.173152565253824803e-02	2.437712885182013664e-02	5.968889422524569638e-02
8.369342469623640000e+02	3.127375500548720266e-01	2.016238778131238252e-01	2.114243259053831814e-01	1.279006664738502053e-01	6.189562247778978427e-02	2.448376024502582626e-02	5.993665625760147969e-02
8.417720171760191761e+02	3.116958510234923985e-01	2.009590285537357635e-01	2.121682722968531165e-01	1.283475363585250828e-01	6.205881820931812010e-02	2.458987503549120435e-02	6.018307775023068462e-02
8.466097873896745796e+02	3.106600705077975366e-01	2.002978922957947550e-01	2.129080361301758095e-01	1.287917003828480678e-01	6.222111936740622878e-02	2.469547351768038371e-02	6.042816702594355077e-02
8.514475576033297557e+02	3.096301747893071554e-01	1.996404482738640407e-01	2.136436408323149627e-01	1.292331745609343607e-01	6.238253235204456459e-02	2.480055610724598431e-02	6.067193231193519776e-02
8.562853278169851592e+02	3.086061303463366601e-01	1.989866758386774626e-01	2.143751096989585381e-01	1.296719748187949717e-01	6.254306344793744699e-02	2.490512333433057834e-02	6.091438174261062932e-02
8.611230980306403353e+02	3.075879038526143083e-01	1.983365544564894556e-01	2.151024658952561674e-01	1.301081169945366434e-01	6.270271882925707030e-02	2.500917583720132717e-02	6.115552336229135993e-02
8.659608682442956251e+02	3.065754621759196885e-01	1.976900637084284540e-01	2.158257324565525659e-01	1.305416168385772069e-01	6.286150456415823262e-02	2.511271435620143766e-02	6.139536512780874311e-02
8.707986384579510286e+02	3.055687723767433472e-01	1.970471832898541831e-01	2.165449322891163375e-01	1.309724900138745096e-01	6.301942661906623222e-02	2.521573972800286029e-02	6.163391491098887259e-02
8.756364086716062047e+02	3.045678017069654020e-01	1.964078930097181985e-01	2.172600881708651177e-01	1.314007520961687769e-01	6.317649086274974846e-02	2.531825288014539002e-02	6.187118050103367073e-02
8.804741788852616082e+02	3.035725176085538601e-01	1.957721727899282838e-01	2.179712227520861911e-01	1.318264185742372141e-01	6.333270307018987189e-02	2.542025482584813617e-02	6.210716960680274373e-02
8.853119490989170117e+02	3.025828877122809235e-01	1.951400026647163166e-01	2.186783585561530574e-01	1.322495048501600989e-01	6.348806892625577514e-02	2.552174665907992052e-02	6.234188985900018104e-02
8.901497193125721878e+02	3.015988798364571122e-01	1.945113627800097444e-01	2.193815179802381388e-01	1.326700262395977548e-01	6.364259402919725250e-02	2.562272954987586393e-02	6.257534881227050372e-02
8.949874895262273640e+02	3.006204619856823745e-01	1.938862333928063342e-01	2.200807232960209636e-01	1.330879979720775985e-01	6.379628389396338473e-02	2.572320473988808087e-02	6.280755394720766160e-02
8.998252597398827675e+02	2.996476023496137397e-01	1.932645948705527805e-01	2.207759966503929083e-01	1.335034351912906536e-01	6.394914395535648832e-02	2.582317353815894237e-02	6.303851267228081923e-02
9.046630299535379436e+02	2.986802693017488464e-01	1.926464276905265893e-01	2.214673600661575259e-01	1.339163529553968335e-01	6.410117957102982877e-02	2.592263731710595792e-02	6.326823232568072608e-02
9.095008001671932334e+02	2.977184313982246811e-01	1.920317124392212915e-01	2.221548354427269056e-01	1.343267662373385241e-01	6.425239602433720221e-02	2.602159750870784022e-02	6.349672017708987704e-02
9.143385703808486369e+02	2.967620573766310277e-01	1.914204298117354597e-01	2.228384445568142302e-01	1.347346899251617713e-01	6.440279852704192121e-02	2.612005560088188905e-02	6.372398342938004334e-02
9.191763405945038130e+02	2.958111161548386270e-01	1.908125606111648054e-01	2.235182090631223084e-01	1.351401388223445466e-01	6.455239222189268489e-02	2.621801313404326095e-02	6.395002922024015102e-02
9.240141108081592165e+02	2.948655768298406588e-01	1.902080857479978571e-01	2.241941504950282216e-01	1.355431276481318115e-01	6.470118218507295293e-02	2.631547169783713530e-02	6.417486462373775402e-02
9.288518810218145063e+02	2.939254086766080465e-01	1.896069862395150518e-01	2.248662902652641127e-01	1.359436710378765234e-01	6.484917342853055433e-02	2.641243292803530096e-02	6.439849665181680838e-02
9.336896512354697961e+02	2.929905811469574184e-01	1.890092432091910468e-01	2.255346496665940337e-01	1.363417835433864966e-01	6.499637090219352598e-02	2.650889850358906577e-02	6.462093225573475874e-02
9.385274214491247449e+02	2.920610638684320026e-01	1.884148378861004447e-01	2.261992498724870460e-01	1.367374796332764264e-01	6.514277949607824580e-02	2.660487014383076596e-02	6.484217832744142151e-02
9.433651916627801484e+02	2.911368266431941798e-01	1.878237516043268773e-01	2.268601119377863518e-01	1.371307736933249088e-01	6.528840404229507843e-02	2.670034960581654793e-02	6.506224170090239844e-02
9.482029618764355519e+02	2.902178394469301370e-01	1.872359658023753648e-01	2.275172567993750394e-01	1.375216800268357353e-01	6.543324931695722324e-02	2.679533868180351483e-02	6.528112915336926891e-02
9.530407320900908417e+02	2.893040724277661790e-01	1.866514620225880605e-01	2.281707052768374711e-01	1.379102128550035722e-01	6.557732004199734455e-02	2.688983919685452792e-02	6.549884740659914217e-02
9.578785023037459041e+02	2.883954959051958089e-01	1.860702219105630217e-01	2.288204780731172838e-01	1.382963863172831931e-01	6.572062088689692438e-02	2.698385300656446634e-02	6.571540312802566508e-02
9.627162725174014213e+02	2.874920803690176330e-01	1.854922272145764772e-01	2.294665957751718111e-01	1.386802144717622365e-01	6.586315647033279264e-02	2.707738199490187722e-02	6.593080293188358088e-02
9.675540427310568248e+02	2.865937964782840353e-01	1.849174597850082868e-01	2.301090788546224786e-01	1.390617112955371548e-01	6.600493136174501174e-02	2.717042807216036443e-02	6.614505338028905945e-02
9.723918129447120009e+02	2.857006150602600103e-01	1.843459015737705375e-01	2.307479476684015929e-01	1.394408906850920782e-01	6.614595008283019606e-02	2.726299317301431741e-02	6.635816098427768650e-02
