8.030698554667769713e+02	3.209299655848324995e-01	2.056523885603410984e-01	2.059075994200146587e-01	1.246151134411253858e-01	6.076070761591780001e-02	2.377143646842703323e-02	5.834190019928362642e-02
8.079076256804323748e+02	3.198727097531731123e-01	2.049359503526642645e-01	2.066730859967787493e-01	1.250765771962217832e-01	6.093320167542252280e-02	2.388469622799286804e-02	5.860289008768886088e-02
8.127453958940876646e+02	3.188214599268417992e-01	2.042235185748470239e-01	2.074341502971070172e-01	1.255352590722476347e-01	6.110476255349729657e-02	2.399751861499274316e-02	5.886244225040865308e-02
8.175831661077428407e+02	3.177761792226604931e-01	2.035150730654819995e-01	2.081908175355832724e-01	1.259911781148966570e-01	6.127539693457893788e-02	2.410990037567078970e-02	5.912056604107003566e-02
8.224209363213982442e+02	3.167368311677893900e-01	2.028105936050290381e-01	2.089431127748114791e-01	1.264443531708324131e-01	6.144511138674314810e-02	2.422183844865936908e-02	5.937727073607732692e-02
8.272587065350534203e+02	3.157033796837111495e-01	2.021100599280327426e-01	2.096910609269184989e-01	1.268948028917823156e-01	6.161391236645315239e-02	2.433332995850008215e-02	5.963256553454426151e-02
8.320964767487085965e+02	3.146757890712360006e-01	2.014134517344554898e-01	2.104346867550040412e-01	1.273425457385006232e-01	6.178180622305654013e-02	2.444437220937340643e-02	5.988645955831613937e-02
8.369342469623640000e+02	3.136540239964586418e-01	2.007207487001866908e-01	2.111740148745423762e-01	1.277875999846053989e-01	6.194879920304472570e-02	2.455496267903002280e-02	6.013896185207436712e-02
8.417720171760191761e+02	3.126380494776025976e-01	2.000319304867848313e-01	2.119090697547378888e-01	1.282299837202949266e-01	6.211489745408856067e-02	2.466509901291713547e-02	6.039008138351625171e-02
8.466097873896745796e+02	3.116278308726924684e-01	1.993469767505048895e-01	2.126398757198375844e-01	1.286697148559478032e-01	6.228010702886276062e-02	2.477477901849325231e-02	6.063982704360341980e-02
8.514475576033297557e+02	3.106233338679973421e-01	1.986658671506604801e-01	2.133664569504034603e-01	1.291068111256116757e-01	6.244443388867115807e-02	2.488400065972528816e-02	6.088820764687278425e-02
8.562853278169851592e+02	3.096245244671944619e-01	1.979885813573662445e-01	2.140888374845465736e-01	1.295412900903848141e-01	6.260788390688401539e-02	2.499276205176187080e-02	6.113523193180422227e-02
8.611230980306403353e+02	3.086313689812035799e-01	1.973150990587032305e-01	2.148070412191259715e-01	1.299731691416944890e-01	6.277046287219807674e-02	2.510106145577711834e-02	6.138090856123976091e-02
8.659608682442956251e+02	3.076438340186470888e-01	1.966453999673472008e-01	2.155210919109137313e-01	1.304024655044765391e-01	6.293217649172920536e-02	2.520889727397926730e-02	6.162524612284917686e-02
8.707986384579510286e+02	3.066618864768941299e-01	1.959794638266964539e-01	2.162310131777289146e-01	1.308291962402593489e-01	6.309303039394707768e-02	2.531626804477874262e-02	6.186825312963752793e-02
8.756364086716062047e+02	3.056854935336488222e-01	1.953172704165340445e-01	2.169368284995416840e-01	1.312533782501560387e-01	6.325303013146085784e-02	2.542317243811045152e-02	6.210993802049032120e-02
