8.030698554667769713e+02	3.199209931876040858e-01	2.069634484043464118e-01	2.064520444735848115e-01	1.244400641325046908e-01	6.114759312059851043e-02	2.336683987433395629e-02	5.770973283835204026e-02
8.079076256804323748e+02	3.188409636337100617e-01	2.062766883209410651e-01	2.072365910007644974e-01	1.248957700394306564e-01	6.134257969694272700e-02	2.346494880656044626e-02	5.794317453297509468e-02
8.127453958940876646e+02	3.177679496983091822e-01	2.055929380685852237e-01	2.080166312511540772e-01	1.253488541047756422e-01	6.153646389352031981e-02	2.356267914820744935e-02	5.817519986677267829e-02
8.175831661077428407e+02	3.167018851702185778e-01	2.049122041294021423e-01	2.087921900957741550e-01	1.257993338856240872e-01	6.172925169683837060e-02	2.366002635012620994e-02	5.840582470334108878e-02
8.224209363213982442e+02	3.156427049605226021e-01	2.042344922964016984e-01	2.095632922811512533e-01	1.262472266656045339e-01	6.192094916131385407e-02	2.375698620044385326e-02	5.863506446588681587e-02
8.272587065350534203e+02	3.145903450754853337e-01	2.035598076955896507e-01	2.103299624295930093e-01	1.266925494759527926e-01	6.211156239116354116e-02	2.385355480821228086e-02	5.886293415532794365e-02
8.320964767487085965e+02	3.135447425901563001e-01	2.028881548074444874e-01	2.110922250394741406e-01	1.271353191136472827e-01	6.230109752519492200e-02	2.394972858781441519e-02	5.908944836759307678e-02
8.369342469623640000e+02	3.125058356226576572e-01	2.022195374877789886e-01	2.118501044855320425e-01	1.275755521570614837e-01	6.248956072404739104e-02	2.404550424409310216e-02	5.931462131015395600e-02
8.417720171760191761e+02	3.114735633091395006e-01	2.015539589880044891e-01	2.126036250191725707e-01	1.280132649795101552e-01	6.267695815950238836e-02	2.414087875816947615e-02	5.953846681782609673e-02
8.466097873896745796e+02	3.104478657793889873e-01	2.008914219748131336e-01	2.133528107687847897e-01	1.284484737610076255e-01	6.286329600554049768e-02	2.423584937391910082e-02	5.976099836787049369e-02
8.514475576033297557e+02	3.094286841330802229e-01	2.002319285492950851e-01	2.140976857400648525e-01	1.288811944985078783e-01	6.304858043087323283e-02	2.433041358507573304e-02	5.998222909442759571e-02
8.562853278169851592e+02	3.084159604166493152e-01	1.995754802655062277e-01	2.148382738163480410e-01	1.293114430148538940e-01	6.323281759271942581e-02	2.442456912293385768e-02	6.020217180231379750e-02
8.611230980306403353e+02	3.074096376007810494e-01	1.989220781485015743e-01	2.155745987589492985e-01	1.297392349666295075e-01	6.341601363163180960e-02	2.451831394462249819e-02	6.042083898020884913e-02
8.659608682442956251e+02	3.064096595584919758e-01	1.982717227118490633e-01	2.163066842075114515e-01	1.301645858510767917e-01	6.359817466720951717e-02	2.461164622192405643e-02	6.063824281326174459e-02
8.707986384579510286e+02	3.054159710437956421e-01	1.976244139746391737e-01	2.170345536803608422e-01	1.305875110122171057e-01	6.377930679455767748e-02	2.470456433061315668e-02	6.085439519514105472e-02
8.756364086716062047e+02	3.044285176709355945e-01	1.969801514780031571e-01	2.177582305748701208e-01	1.310080256462927972e-01	6.395941608137670209e-02	2.479706684029155117e-02	6.106930773955469155e-02
8.804741788852616082e+02	3.034472458941716577e-01	1.963389343011547883e-01	2.184777381678280894e-01	1.314261448066284255e-01	6.413850856558230007e-02	2.488915250469634494e-02	6.128299179126300150e-02
8.853119490989170117e+02	3.024721029881050072e-01	1.957007610769682937e-01	2.191930996158158451e-01	1.318418834079956303e-01	6.431659025337234381e-02	2.498082025245972407e-02	6.149545843660778055e-02
8.901497193125721878e+02	3.015030370285286532e-01	1.950656300071058613e-01	2.199043379555892519e-01	1.322552562305523982e-01	6.449366711766987836e-02	2.507206917829946438e-02	6.170671851357904109e-02
8.949874895262273640e+02	3.005399968737892946e-01	1.944335388767071682e-01	2.206114761044676298e-01	1.326662779234171474e-01	6.466974509688265538e-02	2.516289853462038567e-02	6.191678262144021533e-02
8.998252597398827675e+02	2.995829321466468853e-01	1.938044850686533038e-01	2.213145368607277730e-01	1.330749630079285650e-01	6.484483009392846831e-02	2.525330772350786041e-02	6.212566112993161277e-02
9.046630299535379436e+02	2.986317932166187572e-01	1.931784655774171633e-01	2.220135429040039077e-01	1.334813258806344660e-01	6.501892797548386449e-02	2.534329628909531146e-02	6.233336418807101237e-02
9.095008001671932334e+02	2.976865311827956440e-01	1.925554770225116341e-01	2.227085167956924516e-01	1.338853808160465064e-01	6.519204457142017961e-02	2.543286391028853205e-02	6.253990173256948615e-02
9.143385703808486369e+02	2.967470978571166151e-01	1.919355156615473734e-01	2.233994809793620751e-01	1.342871419691919477e-01	6.536418567439648830e-02	2.552201039383034456e-02	6.274528349587962794e-02
9.191763405945038130e+02	2.958134457480900426e-01	1.913185774029106112e-01	2.240864577811682856e-01	1.346866233779889510e-01	6.553535703958388026e-02	2.561073566768996487e-02	6.294951901389275739e-02
9.240141108081592165e+02	2.948855280449497740e-01	1.907046578180723040e-01	2.247694694102727042e-01	1.350838389654675786e-01	6.570556438449931536e-02	2.569903977476211895e-02	6.315261763330067002e-02
9.288518810218145063e+02	2.939632986022333028e-01	1.900937521535384644e-01	2.254485379592666427e-01	1.354788025418564301e-01	6.587481338893087790e-02	2.578692286686161753e-02	6.335458851863710883e-02
9.336896512354697961e+02	2.930467119247712748e-01	1.894858553424520753e-01	2.261236854045985956e-01	1.358715278065506515e-01	6.604310969493901173e-02	2.587438519899977821e-02	6.355544065901309880e-02
9.385274214491247449e+02	2.921357231530765652e-01	1.888809620158563574e-01	2.267949336070058663e-01	1.362620283499751672e-01	6.621045890692073277e-02	2.596142712392972979e-02	6.375518287456004296e-02
9.433651916627801484e+02	2.912302880491224877e-01	1.882790665136290786e-01	2.274623043119497479e-01	1.366503176553556520e-01	6.637686659172579995e-02	2.604804908694816415e-02	6.395382382259351406e-02
9.482029618764355519e+02	2.903303629824987575e-01	1.876801628950968692e-01	2.281258191500542820e-01	1.370364091004067086e-01	6.654233827881586572e-02	2.613425162094173623e-02	6.415137200351024582e-02
9.530407320900908417e+02	2.894359049169356601e-01	1.870842449493388682e-01	2.287854996375482675e-01	1.374203159589462708e-01	6.670687946045843197e-02	2.622003534166681207e-02	6.434783576643020309e-02
9.578785023037459041e+02	2.885468713971853782e-01	1.864913062051883341e-01	2.294413671767104590e-01	1.378020514024437815e-01	6.687049559194950532e-02	2.630540094325179226e-02	6.454322331459527717e-02
9.627162725174014213e+02	2.876632205362513184e-01	1.859013399409408240e-01	2.300934430563178201e-01	1.381816285015083634e-01	6.703319209185915062e-02	2.639034919391176556e-02	6.473754271053529241e-02
9.675540427310568248e+02	2.867849110029557225e-01	1.853143391937771278e-01	2.307417484520963014e-01	1.385590602273224781e-01	6.719497434229547428e-02	2.647488093186563599e-02	6.493080188101178762e-02
9.723918129447120009e+02	2.859119020098356279e-01	1.847302967689092024e-01	2.313863044271746161e-01	1.389343594530261516e-01	6.735584768918305432e-02	2.655899706144642866e-02	6.512300862174941196e-02
9.772295831583674044e+02	2.850441533013591822e-01	1.841492052484566544e-01	2.320271319325401538e-01	1.393075389550553767e-01	6.751581744255273632e-02	2.664269854939580601e-02	6.531417060196456625e-02
9.820673533720223531e+02	2.841816251424522655e-01	1.835710570000615716e-01	2.326642518074975852e-01	1.396786114144387969e-01	6.767488887683979770e-02	2.672598642133429750e-02	6.550429536870018554e-02
9.869051235856777566e+02	2.833242783073278703e-01	1.829958441852491680e-01	2.332976847801291331e-01	1.400475894180554237e-01	6.783306723118852355e-02	2.680886175839912108e-02	6.569339035097526702e-02
9.917428937993331601e+02	2.824720740686090803e-01	1.824235587675414050e-01	2.339274514677574801e-01	1.404144854598561587e-01	6.799035770976100124e-02	2.689132569404182466e-02	6.588146286375753946e-02
9.965806640129884499e+02	2.816249741867382639e-01	1.818541925203301657e-01	2.345535723774100356e-01	1.407793119420517880e-01	6.814676548204880169e-02	2.697337941097838893e-02	6.606852011176704564e-02
