8.030698554667769713e+02	3.187013760662551487e-01	2.075027564367655508e-01	2.070704276676232636e-01	1.250203366570019070e-01	6.093801834500753301e-02	2.316851948294586239e-02	5.759836717496744779e-02
8.079076256804323748e+02	3.175042555041872050e-01	2.069039260826158189e-01	2.078425744782651241e-01	1.255270040026529865e-01	6.116337297932698813e-02	2.321034283118274602e-02	5.784832595233579261e-02
8.127453958940876646e+02	3.163215810833417962e-01	2.063021501247040423e-01	2.086066286658803115e-01	1.260307886690381074e-01	6.138787424937013071e-02	2.325194878460560069e-02	5.809883025362670705e-02
8.175831661077428407e+02	3.151528907042013827e-01	2.056977590674871348e-01	2.093631613949055448e-01	1.265315044076267548e-01	6.161132251353038103e-02	2.329333980617826275e-02	5.834982393663716571e-02
8.224209363213982442e+02	3.139977443611915442e-01	2.050910659975306027e-01	2.101126290639274141e-01	1.270290249878292532e-01	6.183356897871372659e-02	2.333451828282591400e-02	5.860125015854813352e-02
8.272587065350534203e+02	3.128557228717592786e-01	2.044823674616150500e-01	2.108553998335521706e-01	1.275232690688723469e-01	6.205450394057648866e-02	2.337548652903230148e-02	5.885305212515890699e-02
8.320964767487085965e+02	3.117264267139178147e-01	2.038719442982740715e-01	2.115917739097379902e-01	1.280141887401895218e-01	6.227404774302407880e-02	2.341624679023348102e-02	5.910517363518950212e-02
8.369342469623640000e+02	3.106094749559911716e-01	2.032600624258446564e-01	2.123219990562928428e-01	1.285017608523790766e-01	6.249214382399109757e-02	2.345680124602481792e-02	5.935755947004280747e-02
8.417720171760191761e+02	3.095045042656811018e-01	2.026469735897711566e-01	2.130462824623838292e-01	1.289859804695948631e-01	6.270875336262655975e-02	2.349715201319548322e-02	5.961015566731344556e-02
8.466097873896745796e+02	3.084111679881912371e-01	2.020329160716269057e-01	2.137647998251441805e-01	1.294668559335482860e-01	6.292385115634409332e-02	2.353730114860288353e-02	5.986290970710884257e-02
8.514475576033297557e+02	3.073291352851558744e-01	2.014181153620858700e-01	2.144777023044305009e-01	1.299444051508273912e-01	6.313742244294290318e-02	2.357725065189777980e-02	6.011577063322608161e-02
8.562853278169851592e+02	3.062580903276801991e-01	2.008027847998851423e-01	2.151851218516720177e-01	1.304186528079217255e-01	6.334946044941439092e-02	2.361700246810975387e-02	6.036868912588312652e-02
8.611230980306403353e+02	3.051977315380076661e-01	2.001871261786533629e-01	2.158871752962547852e-01	1.308896282890103235e-01	6.355996449990135300e-02	2.365655849010155770e-02	6.062161753863727631e-02
