8.030698554667769713e+02	3.209833412720757284e-01	2.055851394468387605e-01	2.059265320134111010e-01	1.247096364993008910e-01	6.073899335799631122e-02	2.374728552759110961e-02	5.829256680671576069e-02
8.079076256804323748e+02	3.199255410888790507e-01	2.048687953299496156e-01	2.066924851439897737e-01	1.251757881814564155e-01	6.090994888294856691e-02	2.385925802604139251e-02	5.855167827066494468e-02
8.127453958940876646e+02	3.188737466096833728e-01	2.041564628057176423e-01	2.074540117728776722e-01	1.256391717446794787e-01	6.107996995183154892e-02	2.397077151755875463e-02	5.880936052158126925e-02
8.175831661077428407e+02	3.178279213076959930e-01	2.034481213815682032e-01	2.082111371303695946e-01	1.260998046744506162e-01	6.124906372202864463e-02	2.408182343784901272e-02	5.906562326996769863e-02
8.224209363213982442e+02	3.167880290413505606e-01	2.027437505287046637e-01	2.089638862958093091e-01	1.265577043059728513e-01	6.141723721358398336e-02	2.419241141446284646e-02	5.932047612404549308e-02
8.272587065350534203e+02	3.157540340399109247e-01	2.020433296928851596e-01	2.097122841990127495e-01	1.270128878269334294e-01	6.158449731481939471e-02	2.430253325948123974e-02	5.957392859088686543e-02
8.320964767487085965e+02	3.147259008899911947e-01	2.013468383044081933e-01	2.104563556216439146e-01	1.274653722801702971e-01	6.175085078766230640e-02	2.441218696246504408e-02	5.982599007758885451e-02
8.369342469623640000e+02	3.137035945229306177e-01	2.006542557873621790e-01	2.111961251985470245e-01	1.279151745662480133e-01	6.191630427270056886e-02	2.452137068365898426e-02	6.007666989248250378e-02
8.417720171760191761e+02	3.126870802029645957e-01	1.999655615681892873e-01	2.119316174190372382e-01	1.283623114459464809e-01	6.208086429397954159e-02	2.463008274744081169e-02	6.032597724637193265e-02
8.466097873896745796e+02	3.116763235161382206e-01	1.992807350836117986e-01	2.126628566281524302e-01	1.288067995426670220e-01	6.224453726355556882e-02	2.473832163600659523e-02	6.057392125379821440e-02
8.514475576033297557e+02	3.106712903599114783e-01	1.985997557879642383e-01	2.133898670278689125e-01	1.292486553447587116e-01	6.240732948581942385e-02	2.484608598328356954e-02	6.082051093432353644e-02
8.562853278169851592e+02	3.096719469334093811e-01	1.979226031599732039e-01	2.141126726782824619e-01	1.296878952077688829e-01	6.256924716160230937e-02	2.495337456906222481e-02	6.106575521383136168e-02
8.611230980306403353e+02	3.086782597282736185e-01	1.972492567090228521e-01	2.148312974987575674e-01	1.301245353566208851e-01	6.273029639207639008e-02	2.506018631333966837e-02	6.130966292583881622e-02
8.659608682442956251e+02	3.076901955200743721e-01	1.965796959809416045e-01	2.155457652690463688e-01	1.305585918877220364e-01	6.289048318246111269e-02	2.516652027086656654e-02	6.155224281281772292e-02
8.707986384579510286e+02	3.067077213602447672e-01	1.959139005633436514e-01	2.162560996303790339e-01	1.309900807710050463e-01	6.304981344554592970e-02	2.527237562589027334e-02	6.179350352752107506e-02
8.756364086716062047e+02	3.057308045685025455e-01	1.952518500905558452e-01	2.169623240865275748e-01	1.314190178519053787e-01	6.320829300503932879e-02	2.537775168708705786e-02	6.203345363431204268e-02
8.804741788852616082e+02	3.047594127257254870e-01	1.945935242481592886e-01	2.176644620048443501e-01	1.318454188532774685e-01	6.336592759875368797e-02	2.548264788267655401e-02	6.227210161049290954e-02
8.853119490989170117e+02	3.037935136672510472e-01	1.939389027771716290e-01	2.183625366172767812e-01	1.322692993772521808e-01	6.352272288163481051e-02	2.558706375571185090e-02	6.250945584763138718e-02
8.901497193125721878e+02	3.028330754765704014e-01	1.932879654778960066e-01	2.190565710213598083e-01	1.326906749070378977e-01	6.367868442864445255e-02	2.569099895953889240e-02	6.274552465288223135e-02
8.949874895262273640e+02	3.018780664793907498e-01	1.926406922134591970e-01	2.197465881811870581e-01	1.331095608086677040e-01	6.383381773750378130e-02	2.579445325341906195e-02	6.298031625030217628e-02
8.998252597398827675e+02	3.009284552380411815e-01	1.919970629130610673e-01	2.204326109283621660e-01	1.335259723326947257e-01	6.398812823130521632e-02	2.589742649830906185e-02	6.321383878215634800e-02
9.046630299535379436e+02	2.999842105461986708e-01	1.913570575749551639e-01	2.211146619629313637e-01	1.339399246158377299e-01	6.414162126099970385e-02	2.599991865279247666e-02	6.344610031021467866e-02
9.095008001671932334e+02	2.990453014239130569e-01	1.907206562691796115e-01	2.217927638542979696e-01	1.343514326825789862e-01	6.429430210776593269e-02	2.610192976915747323e-02	6.367710881703676773e-02
9.143385703808486369e+02	2.981116971129105786e-01	1.900878391400555034e-01	2.224669390421201987e-01	1.347605114467162468e-01	6.444617598526784785e-02	2.620345998961548864e-02	6.390687220724393380e-02
9.191763405945038130e+02	2.971833670721572007e-01	1.894585864084691040e-01	2.231372098371930679e-01	1.351671757128707907e-01	6.459724804180637381e-02	2.630450954265577124e-02	6.413539830877747205e-02
9.240141108081592165e+02	2.962602809736647469e-01	1.888328783739533223e-01	2.238035984223149255e-01	1.355714401779531120e-01	6.474752336237081518e-02	2.640507873953093151e-02	6.436269487414192358e-02
9.288518810218145063e+02	2.953424086985230179e-01	1.882106954165821966e-01	2.244661268531399634e-01	1.359733194325878913e-01	6.489700697059526402e-02	2.650516797086882939e-02	6.458876958163257964e-02
9.336896512354697961e+02	2.944297203331433521e-01	1.875920179986918235e-01	2.251248170590167408e-01	1.363728279624999984e-01	6.504570383062503736e-02	2.660477770340621134e-02	6.481363003654648514e-02
9.385274214491247449e+02	2.935221861656993059e-01	1.869768266664398049e-01	2.257796908438140238e-01	1.367699801498628298e-01	6.519361884889761372e-02	2.670390847683984034e-02	6.503728377237626146e-02
9.433651916627801484e+02	2.926197766827506874e-01	1.863651020512146761e-01	2.264307698867342733e-01	1.371647902746105097e-01	6.534075687584273151e-02	2.680256090079082346e-02	6.525973825198602696e-02
9.482029618764355519e+02	2.917224625660400084e-01	1.857568248709059178e-01	2.270780757431151431e-01	1.375572725157154508e-01	6.548712270750574327e-02	2.690073565187815763e-02	6.548100086876926240e-02
9.530407320900908417e+02	2.908302146894489182e-01	1.851519759310446267e-01	2.277216298452202914e-01	1.379474409524321654e-01	6.563272108709811148e-02	2.699843347089757317e-02	6.570107894778798308e-02
9.578785023037459041e+02	2.899430041161041305e-01	1.845505361258235333e-01	2.283614535030191461e-01	1.383353095655092124e-01	6.577755670647891795e-02	2.709565516010192451e-02	6.591997974689282891e-02
9.627162725174014213e+02	2.890608020956234037e-01	1.839524864390055525e-01	2.289975679049565116e-01	1.387208922383698362e-01	6.592163420757070347e-02	2.719240158057953383e-02	6.613771045782415592e-02
9.675540427310568248e+02	2.881835800614917509e-01	1.833578079447284459e-01	2.296299941187127935e-01	1.391042027582629625e-01	6.606495818371323214e-02	2.728867364972692791e-02	6.635427820729351833e-02
9.723918129447120009e+02	2.873113096285602741e-01	1.827664818082129494e-01	2.302587530919545100e-01	1.394852548173853568e-01	6.620753318095809470e-02	2.738447233881272438e-02	6.656969005804579120e-02
9.772295831583674044e+02	2.864439625906577414e-01	1.821784892863818062e-01	2.308838656530761424e-01	1.398640620139759427e-01	6.634936369930731492e-02	2.747979867062930875e-02	6.678395300990148942e-02
9.820673533720223531e+02	2.855815109183098555e-01	1.815938117283953934e-01	2.315053525119334099e-01	1.402406378533836429e-01	6.649045419389865152e-02	2.757465371722928743e-02	6.699707400077954678e-02
9.869051235856777566e+02	2.847239267565573329e-01	1.810124305761106334e-01	2.321232342605683285e-01	1.406149957491092395e-01	6.663080907614030157e-02	2.766903859774360458e-02	6.720905990770036087e-02
9.917428937993331601e+02	2.838711824228671854e-01	1.804343273644681833e-01	2.327375313739263873e-01	1.409871490238226444e-01	6.677043271479755904e-02	2.776295447627852644e-02	6.741991754776929802e-02
9.965806640129884499e+02	2.830232504051310993e-01	1.798594837218135123e-01	2.333482642105661475e-01	1.413571109103560208e-01	6.690932943703382929e-02	2.785640255988860656e-02	6.762965367914053338e-02
