8.030698554667769713e+02	3.186851660881374615e-01	2.074703671206948874e-01	2.071133310031866570e-01	1.249921055960858396e-01	6.093514614231358706e-02	2.320718675847192533e-02	5.759645552929280182e-02
8.079076256804323748e+02	3.174741802842284688e-01	2.068726275024304617e-01	2.079051357622204443e-01	1.254869096841161880e-01	6.115655081889900813e-02	2.325870956194313333e-02	5.784564462434541032e-02
8.127453958940876646e+02	3.162759140711979278e-01	2.062735817290974327e-01	2.086885981856604066e-01	1.259795947973864905e-01	6.137687616962322901e-02	2.330995572275779484e-02	5.809523756245980886e-02
8.175831661077428407e+02	3.150900866923295185e-01	2.056734052654227707e-01	2.094640412573308130e-01	1.264700676705965698e-01	6.159603595557525124e-02	2.336092797677862334e-02	5.834519342014954368e-02
8.224209363213982442e+02	3.139164264394202486e-01	2.050722665040716208e-01	2.102317577672514759e-01	1.269582396611724229e-01	6.181396779899461791e-02	2.341162900174463546e-02	5.859547106552815549e-02
8.272587065350534203e+02	3.127546703544078488e-01	2.044703270408682050e-01	2.109920143819645488e-01	1.274440292610527214e-01	6.203062653267946147e-02	2.346206141912633367e-02	5.884602924808409602e-02
8.320964767487085965e+02	3.116045639317905347e-01	2.038677419353030762e-01	2.117450549671537341e-01	1.279273633269923938e-01	6.224597956939248444e-02	2.351222779591877546e-02	5.909682671163220269e-02
8.369342469623640000e+02	3.104658608254434737e-01	2.032646599582765556e-01	2.124911033434410124e-01	1.284081774968175438e-01	6.246000365244653435e-02	2.356213064637309104e-02	5.934782231538499042e-02
8.417720171760191761e+02	3.093383225620801036e-01	2.026612238285153134e-01	2.132303656043904871e-01	1.288864161018956345e-01	6.267268255377986264e-02	2.361177243366761533e-02	5.959897515385417094e-02
8.466097873896745796e+02	3.082217182627015606e-01	2.020575704387461702e-01	2.139630320899421068e-01	1.293620317804447806e-01	6.288400542473633614e-02	2.366115557152023707e-02	5.985024467009202737e-02
