8.030698554667769713e+02	3.195258472410493766e-01	2.068801767420790916e-01	2.062391919054648859e-01	1.245377910420069345e-01	6.110844807830733555e-02	2.343204430630404372e-02	5.827614122728796975e-02
8.079076256804323748e+02	3.184242801382918819e-01	2.062029681542494053e-01	2.070178622782531119e-01	1.249926398208351941e-01	6.129027969015714283e-02	2.353326045762339780e-02	5.853835000308944825e-02
8.127453958940876646e+02	3.173290811961628766e-01	2.055294744259434370e-01	2.077922063308491607e-01	1.254445179273141753e-01	6.147104514481106091e-02	2.363412711742826286e-02	5.879918839999067476e-02
8.175831661077428407e+02	3.162402134652287367e-01	2.048596751226375023e-01	2.085622480018439473e-01	1.258934464333696934e-01	6.165075088119931906e-02	2.373464362236820877e-02	5.905866301585226824e-02
8.224209363213982442e+02	3.151576402123313358e-01	2.041935499223576089e-01	2.093280110971523222e-01	1.263394462469375479e-01	6.182940329964405762e-02	2.383480934538883059e-02	5.931678041868799350e-02
8.272587065350534203e+02	3.140813249193103451e-01	2.035310786150586748e-01	2.100895192907500375e-01	1.267825381134061735e-01	6.200700876188153937e-02	2.393462369508485635e-02	5.957354714700813930e-02
8.320964767487085965e+02	3.130112312817320275e-01	2.028722411020073002e-01	2.108467961254070211e-01	1.272227426170400577e-01	6.218357359110392168e-02	2.403408611506454781e-02	5.982896971014487614e-02
8.369342469623640000e+02	3.119473232076258040e-01	2.022170173951677308e-01	2.115998650134164327e-01	1.276600801823847275e-01	6.235910407201920164e-02	2.413319608332505778e-02	6.008305458856083581e-02
8.417720171760191761e+02	3.108895648162270930e-01	2.015653876165913738e-01	2.123487492373196395e-01	1.280945710756535572e-01	6.253360645092768955e-02	2.423195311163851839e-02	6.033580823414187722e-02
8.466097873896745796e+02	3.098379204367277540e-01	2.009173319978097005e-01	2.130934719506271946e-01	1.285262354060978385e-01	6.270708693581353299e-02	2.433035674494859329e-02	6.058723707047519724e-02
8.514475576033297557e+02	3.087923546070330816e-01	2.002728308792304512e-01	2.138340561785355420e-01	1.289550931273595880e-01	6.287955169645016718e-02	2.442840656077729933e-02	6.083734749311366097e-02
8.562853278169851592e+02	3.077528320725263500e-01	1.996318647095371157e-01	2.145705248186403347e-01	1.293811640388086159e-01	6.305100686451836633e-02	2.452610216864180986e-02	6.108614586982720474e-02
8.611230980306403353e+02	3.067193177848399621e-01	1.989944140450917998e-01	2.153029006416450619e-01	1.298044677868639973e-01	6.322145853373573043e-02	2.462344320948104542e-02	6.133363854084228350e-02
8.659608682442956251e+02	3.056917769006337049e-01	1.983604595493414224e-01	2.160312062920662080e-01	1.302250238662999993e-01	6.339091275999672592e-02	2.472042935509184344e-02	6.157983181906995229e-02
8.707986384579510286e+02	3.046701747803803317e-01	1.977299819922271051e-01	2.167554642889343020e-01	1.306428516215379088e-01	6.355937556152221890e-02	2.481706030757450943e-02	6.182473199032344213e-02
8.756364086716062047e+02	3.036544769871579730e-01	1.971029622495969469e-01	2.174756970264909994e-01	1.310579702479229836e-01	6.372685291901759863e-02	2.491333579878749968e-02	6.206834531352584811e-02
8.804741788852616082e+02	3.026446492854490411e-01	1.964793813026219360e-01	2.181919267748825275e-01	1.314703987929879969e-01	6.389335077583874201e-02	2.500925558981111074e-02	6.231067802090854701e-02
8.853119490989170117e+02	3.016406576399470740e-01	1.958592202372149427e-01	2.189041756808489114e-01	1.318801561577029602e-01	6.405887503816504180e-02	2.510481947041996731e-02	6.255173631820094837e-02
8.901497193125721878e+02	3.006424682143699068e-01	1.952424602434534862e-01	2.196124657684097037e-01	1.322872610977117724e-01	6.422343157517876322e-02	2.520002725856408665e-02	6.279152638481216853e-02
8.949874895262273640e+02	2.996500473702797818e-01	1.946290826150048892e-01	2.203168189395456056e-01	1.326917322245560471e-01	6.438702621925009029e-02	2.529487879985841195e-02	6.303005437400505118e-02
8.998252597398827675e+02	2.986633616659107870e-01	1.940190687485552901e-01	2.210172569748764804e-01	1.330935880068863930e-01	6.454966476612730708e-02	2.538937396708060290e-02	6.326732641306306859e-02
9.046630299535379436e+02	2.976823778550026223e-01	1.934124001432414308e-01	2.217138015343354529e-01	1.334928467716613443e-01	6.471135297513154472e-02	2.548351265967695525e-02	6.350334860345059618e-02
9.095008001671932334e+02	2.967070628856418590e-01	1.928090584000856922e-01	2.224064741578394289e-01	1.338895267053343274e-01	6.487209656935551128e-02	2.557729480327624455e-02	6.373812702096683103e-02
9.143385703808486369e+02	2.957373838991097514e-01	1.922090252214342931e-01	2.230952962659556449e-01	1.342836458550291101e-01	6.503190123586585769e-02	2.567072034921136919e-02	6.397166771589396506e-02
9.191763405945038130e+02	2.947733082287364859e-01	1.916122824103984601e-01	2.237802891605646938e-01	1.346752221297033147e-01	6.519077262590862454e-02	2.576378927404867486e-02	6.420397671313973764e-02
9.240141108081592165e+02	2.938148033987630914e-01	1.910188118702989268e-01	2.244614740255197194e-01	1.350642733013011076e-01	6.534871635511747823e-02	2.585650157912475905e-02	6.443506001237485348e-02
9.288518810218145063e+02	2.928618371232095119e-01	1.904285956041131822e-01	2.251388719273020866e-01	1.354508170058946193e-01	6.550573800372429256e-02	2.594885729009063433e-02	6.466492358816564034e-02
9.336896512354697961e+02	2.919143773047493395e-01	1.898416157139260763e-01	2.258125038156732212e-01	1.358348707448143733e-01	6.566184311677174257e-02	2.604085645646314964e-02	6.489357339010209946e-02
9.385274214491247449e+02	2.909723920335917646e-01	1.892578544003831464e-01	2.264823905243228963e-01	1.362164518857694184e-01	6.581703720432759142e-02	2.613249915118348587e-02	6.512101534292162597e-02
9.433651916627801484e+02	2.900358495863698538e-01	1.886772939621473855e-01	2.271485527715139674e-01	1.365955776639566632e-01	6.597132574170050390e-02	2.622378547018263187e-02	6.534725534662887136e-02
9.482029618764355519e+02	2.891047184250355451e-01	1.880999167953584517e-01	2.278110111607234978e-01	1.369722651831600801e-01	6.612471416965687299e-02	2.631471553195369184e-02	6.557229927661177571e-02
9.530407320900908417e+02	2.881789671957611376e-01	1.875257053930954598e-01	2.284697861812800546e-01	1.373465314168395845e-01	6.627720789463868722e-02	2.640528947713093738e-02	6.579615298375406096e-02
9.578785023037459041e+02	2.872585647278476095e-01	1.869546423448422701e-01	2.291248982089979513e-01	1.377183932092102547e-01	6.642881228898195323e-02	2.649550746807544793e-02	6.601882229454444917e-02
9.627162725174014213e+02	2.863434800326392082e-01	1.863867103359560240e-01	2.297763675068074662e-01	1.380878672763113935e-01	6.657953269113575656e-02	2.658536968846722179e-02	6.624031301118275816e-02
9.675540427310568248e+02	2.854336823024451464e-01	1.858218921471384288e-01	2.304242142253818126e-01	1.384549702070660138e-01	6.672937440588150304e-02	2.667487634290370557e-02	6.646063091168315229e-02
9.723918129447120009e+02	2.845291409094669599e-01	1.852601706539100668e-01	2.310684584037605849e-01	1.388197184643308324e-01	6.687834270455234043e-02	2.676402765650453749e-02	6.667978174997447882e-02
9.772295831583674044e+02	2.836298254047326384e-01	1.847015288260875909e-01	2.317091199699695958e-01	1.391821283859367431e-01	6.702644282525244135e-02	2.685282387452248704e-02	6.689777125599825902e-02
9.820673533720223531e+02	2.827357055170376388e-01	1.841459497272638079e-01	2.323462187416374947e-01	1.395422161857200749e-01	6.717367997307624461e-02	2.694126526196042454e-02	6.711460513580407017e-02
9.869051235856777566e+02	2.818467511518915614e-01	1.835934165142905639e-01	2.329797744266087212e-01	1.398999979545446637e-01	6.732005932032726625e-02	2.702935210319425130e-02	6.733028907164279042e-02
9.917428937993331601e+02	2.809629323904715981e-01	1.830439124367645443e-01	2.336098066235531012e-01	1.402554896613146806e-01	6.746558600673656370e-02	2.711708470160165835e-02	6.754482872205763710e-02
9.965806640129884499e+02	2.800842194885822534e-01	1.824974208365160999e-01	2.342363348225722508e-01	1.406087071539788291e-01	6.761026513968051987e-02	2.720446337919667223e-02	6.775822972197324823e-02
