8.030698554667769713e+02	3.201566233379130599e-01	2.068333601202096417e-01	2.065003095029171731e-01	1.243585434409260337e-01	6.082891886321786096e-02	2.345724526154397901e-02	5.786506112668635821e-02
8.079076256804323748e+02	3.190675664509832199e-01	2.061580131109193303e-01	2.072877280103448683e-01	1.248121645824197407e-01	6.100956437079157330e-02	2.355717792900905230e-02	5.810784719894634964e-02
8.127453958940876646e+02	3.179846902672164854e-01	2.054863742883044353e-01	2.080706848427292255e-01	1.252630729018424094e-01	6.118937620603745464e-02	2.365667938485908547e-02	5.834918376242499011e-02
8.175831661077428407e+02	3.169079598161050892e-01	2.048184231496679997e-01	2.088492050743288031e-01	1.257112857331575129e-01	6.136835680378253943e-02	2.375574920256234845e-02	5.858908187380974797e-02
8.224209363213982442e+02	3.158373403253640910e-01	2.041541393060881393e-01	2.096233136363013783e-01	1.261568202876850453e-01	6.154650861348639340e-02	2.385438702793095736e-02	5.882755245655797022e-02
8.272587065350534203e+02	3.147727972197935098e-01	2.034935024817826899e-01	2.103930353175506307e-01	1.265996936551013197e-01	6.172383409880386612e-02	2.395259257699855482e-02	5.906460630338349060e-02
8.320964767487085965e+02	3.137142961201466185e-01	2.028364925134772956e-01	2.111583947655676363e-01	1.270399228044291062e-01	6.190033573715476856e-02	2.405036563395198876e-02	5.930025407868668580e-02
8.369342469623640000e+02	3.126618028420060091e-01	2.021830893497772175e-01	2.119194164872668928e-01	1.274775245850186811e-01	6.207601601930031604e-02	2.414770604911561230e-02	5.953450632092939510e-02
8.417720171760191761e+02	3.116152833946657652e-01	2.015332730505427217e-01	2.126761248498170720e-01	1.279125157275193547e-01	6.225087744892632280e-02	2.424461373698694189e-02	5.976737344495594573e-02
8.466097873896745796e+02	3.105747039800209608e-01	2.008870237862678265e-01	2.134285440814664703e-01	1.283449128448418963e-01	6.242492254223296760e-02	2.434108867432238296e-02	5.999886574426165770e-02
