8.030698554667769713e+02	3.204113880067551712e-01	2.064360634253928906e-01	2.061789612300292118e-01	1.245436800861637328e-01	6.083619211646055375e-02	2.366794838817829275e-02	5.792779783900621482e-02
8.079076256804323748e+02	3.193317383974860757e-01	2.057465957259497491e-01	2.069554787545143937e-01	1.250009276818333237e-01	6.101519124564733915e-02	2.377667286674202407e-02	5.817542641981311713e-02
8.127453958940876646e+02	3.182581837885049558e-01	2.050609720558893845e-01	2.077276380649464016e-01	1.254552888713759140e-01	6.119331243331606329e-02	2.388491082541707375e-02	5.842172505253618447e-02
8.175831661077428407e+02	3.171906897591446062e-01	2.043791709530350109e-01	2.084954635224325337e-01	1.259067842333567722e-01	6.137055743729269430e-02	2.399266127597901588e-02	5.866670391074536167e-02
8.224209363213982442e+02	3.161292220854523549e-01	2.037011710750679938e-01	2.092589793518886410e-01	1.263554341507286682e-01	6.154692805244176002e-02	2.409992340481958289e-02	5.891037297158702168e-02
8.272587065350534203e+02	3.150737467388921575e-01	2.030269511988583575e-01	2.100182096428016565e-01	1.268012588132480800e-01	6.172242611139149709e-02	2.420669656337958928e-02	5.915274202341459786e-02
8.320964767487085965e+02	3.140242298850666747e-01	2.023564902197990956e-01	2.107731783499875722e-01	1.272442782198795197e-01	6.189705348511130578e-02	2.431298025908959839e-02	5.939382067305224583e-02
8.369342469623640000e+02	3.129806378824567248e-01	2.016897671511439782e-01	2.115239092943451971e-01	1.276845121811859829e-01	6.207081208335257783e-02	2.441877414679101757e-02	5.963361835271054762e-02
8.417720171760191761e+02	3.119429372811796664e-01	2.010267611233493568e-01	2.122704261636055578e-01	1.281219803217041875e-01	6.224370385496335450e-02	2.452407802061179823e-02	5.987214432657211177e-02
8.466097873896745796e+02	3.109110948217639891e-01	2.003674513834194093e-01	2.130127525130772193e-01	1.285567020823024098e-01	6.241573078808660552e-02	2.462889180627234054e-02	6.010940769706410447e-02
8.514475576033297557e+02	3.098850774339405589e-01	1.997118172942550507e-01	2.137509117663871361e-01	1.289886967225198633e-01	6.258689491025129503e-02	2.473321555379850295e-02	6.034541741083359473e-02
8.562853278169851592e+02	3.088648522354494608e-01	1.990598383340067556e-01	2.144849272162176190e-01	1.294179833228863985e-01	6.275719828836485992e-02	2.483704943061984874e-02	6.058018226444112503e-02
8.611230980306403353e+02	3.078503865308616638e-01	1.984114940954305739e-01	2.152148220250388044e-01	1.298445807872207758e-01	6.292664302861500358e-02	2.494039371503250363e-02	6.081371090978674593e-02
8.659608682442956251e+02	3.068416478104155076e-01	1.977667642852480867e-01	2.159406192258373214e-01	1.302685078449072886e-01	6.309523127628854922e-02	2.504324879000706383e-02	6.104601185928223983e-02
8.707986384579510286e+02	3.058386037488669551e-01	1.971256287235098603e-01	2.166623417228404624e-01	1.306897830531489890e-01	6.326296521551429131e-02	2.514561513732310391e-02	6.127709349078239859e-02
8.756364086716062047e+02	3.048412222043531128e-01	1.964880673429623692e-01	2.173800122922366629e-01	1.311084247991970708e-01	6.342984706893647906e-02	2.524749333201276383e-02	6.150696405228762292e-02
8.804741788852616082e+02	3.038494712172686851e-01	1.958540601884184162e-01	2.180936535828917333e-01	1.315244513025558559e-01	6.359587909732505873e-02	2.534888403709691443e-02	6.173563166642937611e-02
8.853119490989170117e+02	3.028633190091553073e-01	1.952235874161313833e-01	2.188032881170608457e-01	1.319378806171621898e-01	6.376106359912854515e-02	2.544978799859825419e-02	6.196310433474958024e-02
8.901497193125721878e+02	3.018827339816020361e-01	1.945966292931724795e-01	2.195089382910969389e-01	1.323487306335391078e-01	6.392540290997481001e-02	2.555020604081653310e-02	6.218938994178414836e-02
8.949874895262273640e+02	3.009076847151583300e-01	1.939731661968119858e-01	2.202106263761548222e-01	1.327570190809231887e-01	6.408889940212494918e-02	2.565013906185193912e-02	6.241449625896078324e-02
8.998252597398827675e+02	2.999381399682575777e-01	1.933531786139035258e-01	2.209083745188914205e-01	1.331627635293650691e-01	6.425155548388483684e-02	2.574958802936338706e-02	6.263843094832009795e-02
9.046630299535379436e+02	2.989740686761518385e-01	1.927366471402720827e-01	2.216022047421620234e-01	1.335659813918028682e-01	6.441337359897883474e-02	2.584855397654919201e-02	6.286120156606909981e-02
9.095008001671932334e+02	2.980154399498564644e-01	1.921235524801052919e-01	2.222921389457127306e-01	1.339666899261081068e-01	6.457435622588963975e-02	2.594703799833831051e-02	6.308281556597532258e-02
9.143385703808486369e+02	2.970622230751057691e-01	1.915138754453482028e-01	2.229781989068689019e-01	1.343649062371042591e-01	6.473450587716822469e-02	2.604504124778090832e-02	6.330328030260956584e-02
9.191763405945038130e+02	2.961143875113178003e-01	1.909075969551012331e-01	2.236604062812197202e-01	1.347606472785571885e-01	6.489382509871738369e-02	2.614256493262766615e-02	6.352260303444479117e-02
9.240141108081592165e+02	2.951719028905687159e-01	1.903046980350217854e-01	2.243387826032990084e-01	1.351539298551379942e-01	6.505231646905215714e-02	2.623961031208783476e-02	6.374079092681825265e-02
9.288518810218145063e+02	2.942347390165767629e-01	1.897051598167290021e-01	2.250133492872622432e-01	1.355447706243574357e-01	6.520998259854017542e-02	2.633617869375647069e-02	6.395785105476371746e-02
