8.030698554667769713e+02	3.241849757755904671e-01	1.983483467911416609e-01	2.054405002051099549e-01	1.265393243710395688e-01	6.134924611084250495e-02	2.387244872454781161e-02	5.912378649187401830e-02
8.079076256804323748e+02	3.230823134983287215e-01	1.976552497677505349e-01	2.061882211410615284e-01	1.270342613513866792e-01	6.152999626917202841e-02	2.397327945093843254e-02	5.939530699150803728e-02
8.127453958940876646e+02	3.219860273871419376e-01	1.969661612308408194e-01	2.069314418846756876e-01	1.275262216798188075e-01	6.170972779730659469e-02	2.407371287870304841e-02	5.966533561165902888e-02
8.175831661077428407e+02	3.208960804985219184e-01	1.962810579444837777e-01	2.076701890748900992e-01	1.280152229730952829e-01	6.188844748121869604e-02	2.417374987146619567e-02	5.993388062646996112e-02
8.224209363213982442e+02	3.198124361038747199e-01	1.955999168083253636e-01	2.084044891942190836e-01	1.285012827442096328e-01	6.206616203776618712e-02	2.427339129978344640e-02	6.020095028196743858e-02
8.272587065350534203e+02	3.187350576882461151e-01	1.949227148567623247e-01	2.091343685697095722e-01	1.289844184030422836e-01	6.224287811624210076e-02	2.437263804105798889e-02	6.046655279508548336e-02
8.320964767487085965e+02	3.176639089490551626e-01	1.942494292581249671e-01	2.098598533738884608e-01	1.294646472570065709e-01	6.241860229986376934e-02	2.447149097945428703e-02	6.073069635275257783e-02
8.369342469623640000e+02	3.165989537948366572e-01	1.935800373138662767e-01	2.105809696257023023e-01	1.299419865116885064e-01	6.259334110720402022e-02	2.456995100580908198e-02	6.099338911103887456e-02
8.417720171760191761e+02	3.155401563439915180e-01	1.929145164577576177e-01	2.112977431914486171e-01	1.304164532714804647e-01	6.276710099356712369e-02	2.466801901753991680e-02	6.125463919436045790e-02
8.466097873896745796e+02	3.144874809235453927e-01	1.922528442550902883e-01	2.120101997856999321e-01	1.308880645402086818e-01	6.293988835231206780e-02	2.476569591855145788e-02	6.151445469473783983e-02
8.514475576033297557e+02	3.134408920679159216e-01	1.915949984018834318e-01	2.127183649722200753e-01	1.313568372217550073e-01	6.311170951612553315e-02	2.486298261913975904e-02	6.177284367110589397e-02
8.562853278169851592e+02	3.124003545176874952e-01	1.909409567240978323e-01	2.134222641648729213e-01	1.318227881206730234e-01	6.328257075824691991e-02	2.495988003589469026e-02	6.202981414867269477e-02
8.611230980306403353e+02	3.113658332183944499e-01	1.902906971768555666e-01	2.141219226285241972e-01	1.322859339427983616e-01	6.345247829364758507e-02	2.505638909160073230e-02	6.228537411832470172e-02
8.659608682442956251e+02	3.103372933193117023e-01	1.896441978436654296e-01	2.148173654799358512e-01	1.327462912958538577e-01	6.362143828016643410e-02	2.515251071513626563e-02	6.253953153607601234e-02
8.707986384579510286e+02	3.093147001722538758e-01	1.890014369356540491e-01	2.155086176886537863e-01	1.332038766900492111e-01	6.378945681960376812e-02	2.524824584137154437e-02	6.279229432255933885e-02
8.756364086716062047e+02	3.082980193303814231e-01	1.883623927908025797e-01	2.161957040778884342e-01	1.336587065386755091e-01	6.395653995877545461e-02	2.534359541106551497e-02	6.304367036255668910e-02
8.804741788852616082e+02	3.072872165470150740e-01	1.877270438731888647e-01	2.168786493253888337e-01	1.341107971586947001e-01	6.412269369052893409e-02	2.543856037076157317e-02	6.329366750456762170e-02
8.853119490989170117e+02	3.062822577744575003e-01	1.870953687722349268e-01	2.175574779643101031e-01	1.345601647713241256e-01	6.428792395472318622e-02	2.553314167268249182e-02	6.354229356041320165e-02
8.901497193125721878e+02	3.052831091628227522e-01	1.864673462019600103e-01	2.182322143840743633e-01	1.350068255026161401e-01	6.445223663917383494e-02	2.562734027462455419e-02	6.378955630487383177e-02
8.949874895262273640e+02	3.042897370588728556e-01	1.858429550002385633e-01	2.189028828312254149e-01	1.354507953840330126e-01	6.461563758056544649e-02	2.572115713985105578e-02	6.403546347535911398e-02
