8.030698554667769713e+02	3.197133629152797418e-01	2.064947695233186886e-01	2.069867830918185325e-01	1.251010413036688640e-01	6.049360051553451245e-02	2.366983160818216317e-02	5.754467979525839522e-02
8.079076256804323748e+02	3.186029296876417005e-01	2.057904207596019108e-01	2.077890638563590908e-01	1.256386756372109836e-01	6.063005570567836511e-02	2.377632180201718140e-02	5.777660130455164467e-02
8.127453958940876646e+02	3.174990063392829631e-01	2.050900965468314685e-01	2.085861178220274614e-01	1.261735392061283378e-01	6.076586402051700059e-02	2.388174074214344939e-02	5.800770407613024121e-02
8.175831661077428407e+02	3.164015549971695429e-01	2.043937732318298617e-01	2.093780369042306244e-01	1.267055865213114196e-01	6.090102404764656530e-02	2.398615133796030280e-02	5.823794171291259147e-02
8.224209363213982442e+02	3.153105380040878702e-01	2.037014273615061211e-01	2.101649037973594702e-01	1.272347810607727114e-01	6.103553495975706789e-02	2.408960956092112693e-02	5.846727400865646407e-02
8.272587065350534203e+02	3.142259179162814053e-01	2.030130356727399554e-01	2.109467932555408876e-01	1.277610939910989452e-01	6.116939644447496466e-02	2.419216524714710992e-02	5.869566622577761933e-02
8.320964767487085965e+02	3.131476575014658370e-01	2.023285750835895347e-01	2.117237731928225952e-01	1.282845030690114296e-01	6.130260864235374113e-02	2.429386280688711902e-02	5.892308845693065844e-02
8.369342469623640000e+02	3.120757197371454850e-01	2.016480226856378344e-01	2.124959056282372805e-01	1.288049916976932163e-01	6.143517209206693364e-02	2.439474185164733355e-02	5.914951506063283182e-02
8.417720171760191761e+02	3.110100678091669013e-01	2.009713557373165038e-01	2.132632474976088877e-01	1.293225481161051904e-01	6.156708768196780812e-02	2.449483774855521628e-02	5.937492416234045611e-02
8.466097873896745796e+02	3.099506651104572130e-01	2.002985516580705061e-01	2.140258513508856708e-01	1.298371647025758635e-01	6.169835660727698151e-02	2.459418211040987831e-02	5.959929721338482617e-02
8.514475576033297557e+02	3.088974752399054058e-01	1.996295880232450415e-01	2.147837659511395159e-01	1.303488373765810948e-01	6.182898033224521611e-02	2.469280322888815077e-02	5.982261860105646950e-02
8.562853278169851592e+02	3.078504620013508553e-01	1.989644425595936683e-01	2.155370367890970251e-01	1.308575650848928795e-01	6.195896055671402947e-02	2.479072645750721171e-02	6.004487530390524574e-02
8.611230980306403353e+02	3.068095894026517390e-01	1.983030931413201914e-01	2.162857065251152233e-01	1.313633493602196223e-01	6.208829918656418034e-02	2.488797455017730323e-02	6.026605658701265217e-02
8.659608682442956251e+02	3.057748216548113462e-01	1.976455177865796276e-01	2.170298153688359488e-01	1.318661939421316431e-01	6.221699830760103744e-02	2.498456796050007103e-02	6.048615373260127909e-02
8.707986384579510286e+02	3.047461231711431906e-01	1.969916946543739666e-01	2.177694014053110083e-01	1.323661044515014318e-01	6.234506016247830240e-02	2.508052510636895466e-02	6.070515980188401911e-02
8.756364086716062047e+02	3.037234585664622677e-01	1.963416020417876051e-01	2.185045008751515805e-01	1.328630881109219286e-01	6.247248713030766065e-02	2.517586260389864661e-02	6.092306942453124680e-02
8.804741788852616082e+02	3.027067926562896361e-01	1.956952183815147128e-01	2.192351484151894847e-01	1.333571535046269296e-01	6.259928170864299812e-02	2.527059547424280808e-02	6.113987861255428674e-02
8.853119490989170117e+02	3.016960904560640477e-01	1.950525222396381209e-01	2.199613772652249111e-01	1.338483103723491219e-01	6.272544649756386925e-02	2.536473732644586171e-02	6.135558459577488549e-02
8.901497193125721878e+02	3.006913171803516915e-01	1.944134923136246473e-01	2.206832194456479490e-01	1.343365694323338799e-01	6.285098418561470279e-02	2.545830051910924138e-02	6.157018567637870948e-02
8.949874895262273640e+02	2.996924382420509958e-01	1.937781074305067464e-01	2.214007059100468189e-01	1.348219422294006375e-01	6.297589753738479235e-02	2.555129630332975479e-02	6.178368110034106186e-02
8.998252597398827675e+02	2.986994192515887159e-01	1.931463465452246120e-01	2.221138666763352587e-01	1.353044410045217694e-01	6.310018938253869614e-02	2.564373494908221696e-02	6.199607094376948652e-02
9.046630299535379436e+02	2.977122260161040312e-01	1.925181887391070323e-01	2.228227309394336109e-01	1.357840785828858809e-01	6.322386260612902764e-02	2.573562585696650626e-02	6.220735601243471136e-02
9.095008001671932334e+02	2.967308245386201526e-01	1.918936132184710375e-01	2.235273271681096630e-01	1.362608682778392033e-01	6.334692014004290883e-02	2.582697765701617854e-02	6.241753775296166040e-02
9.143385703808486369e+02	2.957551810172021622e-01	1.912725993133250479e-01	2.242276831882175636e-01	1.367348238084668266e-01	6.346936495545067725e-02	2.591779829606891128e-02	6.262661817432962907e-02
9.191763405945038130e+02	2.947852618441007544e-01	1.906551264761608411e-01	2.249238262542572753e-01	1.372059592288891738e-01	6.359120005614075921e-02	2.600809511502488042e-02	6.283459977848714073e-02
9.240141108081592165e+02	2.938210336048819871e-01	1.900411742808222337e-01	2.256157831109059930e-01	1.376742888676218413e-01	6.371242847263786091e-02	2.609787491716534027e-02	6.304148549902557908e-02
9.288518810218145063e+02	2.928624630775433224e-01	1.894307224214406005e-01	2.263035800459389235e-01	1.381398272755784973e-01	6.383305325701384147e-02	2.618714402856767501e-02	6.324727864697794744e-02
9.336896512354697961e+02	2.919095172316170661e-01	1.888237507114278457e-01	2.269872429357573940e-01	1.386025891814972877e-01	6.395307747831074918e-02	2.627590835153294918e-02	6.345198286291749146e-02
9.385274214491247449e+02	2.909621632272609837e-01	1.882202390825195304e-01	2.276667972845702048e-01	1.390625894537426133e-01	6.407250421850535504e-02	2.636417341183578539e-02	6.365560207462632458e-02
9.433651916627801484e+02	2.900203684143382588e-01	1.876201675838613248e-01	2.283422682581254803e-01	1.395198430675823054e-01	6.419133656895206763e-02	2.645194440051241991e-02	6.385814045968890573e-02
9.482029618764355519e+02	2.890841003314866264e-01	1.870235163811335144e-01	2.290136807127647889e-01	1.399743650771667902e-01	6.430957762724916205e-02	2.653922621081979127e-02	6.405960241244003373e-02
9.530407320900908417e+02	2.881533267051784586e-01	1.864302657557081744e-01	2.296810592204611978e-01	1.404261705915460512e-01	6.442723049447883488e-02	2.662602347092517599e-02	6.425999251476284535e-02
9.578785023037459041e+02	2.872280154487721338e-01	1.858403961038353758e-01	2.303444280904095587e-01	1.408752747541535677e-01	6.454429827277809173e-02	2.671234057282094801e-02	6.445931551029103479e-02
9.627162725174014213e+02	2.863081346615563016e-01	1.852538879358547608e-01	2.310038113876575760e-01	1.413216927252673727e-01	6.466078406320184546e-02	2.679818169790174759e-02	6.465757628162104031e-02
9.675540427310568248e+02	2.853936526277878749e-01	1.846707218754289337e-01	2.316592329491961866e-01	1.417654396670270378e-01	6.477669096384458536e-02	2.688355083959060796e-02	6.485477983018538006e-02
9.723918129447120009e+02	2.844845378157240812e-01	1.840908786587967805e-01	2.323107163978691825e-01	1.422065307306451531e-01	6.489202206819026653e-02	2.696845182335588786e-02	6.505093125847924429e-02
9.772295831583674044e+02	2.835807588766503518e-01	1.835143391340439412e-01	2.329582851544108324e-01	1.426449810455024947e-01	6.500678046366438478e-02	2.705288832442109478e-02	6.524603575436756231e-02
9.820673533720223531e+02	2.826822846439042691e-01	1.829410842603885479e-01	2.336019624478767320e-01	1.430808057098603425e-01	6.512096923036436724e-02	2.713686388343477043e-02	6.544009857723165346e-02
9.869051235856777566e+02	2.817890841318968498e-01	1.823710951074807574e-01	2.342417713246952027e-01	1.435140197829609388e-01	6.523459143994789211e-02	2.722038192033663512e-02	6.563312504574246586e-02
9.917428937993331601e+02	2.809011265351312736e-01	1.818043528547145238e-01	2.348777346565349144e-01	1.439446382783189371e-01	6.534765015466052762e-02	2.730344574662882384e-02	6.582512052707183148e-02
9.965806640129884499e+02	2.800183812272203920e-01	1.812408387905501683e-01	2.355098751471557394e-01	1.443726761580354789e-01	6.546014842648679999e-02	2.738605857623679918e-02	6.601609042737545396e-02
