8.030698554667769713e+02	3.195955358891472975e-01	2.065787901947491179e-01	2.069899522574703554e-01	1.251749177027701720e-01	6.049634642692422459e-02	2.364337392061046511e-02	5.752535936182302106e-02
8.079076256804323748e+02	3.184729167824806306e-01	2.058832573734480920e-01	2.077909915813743735e-01	1.257161581713399090e-01	6.063889837659057480e-02	2.374647110564878996e-02	5.775558236261232881e-02
8.127453958940876646e+02	3.173569430410188574e-01	2.051916560223746855e-01	2.085864430977311945e-01	1.262542593102130295e-01	6.078148765768836420e-02	2.384863871576273914e-02	5.798484790870583883e-02
8.175831661077428407e+02	3.162475758679563764e-01	2.045039628271609344e-01	2.093764010262966491e-01	1.267891887666095507e-01	6.092409764195193256e-02	2.394993559242034400e-02	5.821311403109900168e-02
8.224209363213982442e+02	3.151447766807710105e-01	2.038201546722057111e-01	2.101609509941873288e-01	1.273209220176004519e-01	6.106671258883603071e-02	2.405041264897116865e-02	5.844034615092307677e-02
8.272587065350534203e+02	3.140485071114281213e-01	2.031402086313073840e-01	2.109401712124888417e-01	1.278494412390786261e-01	6.120931755057488349e-02	2.415011400369746625e-02	5.866651600491943480e-02
8.320964767487085965e+02	3.129587290063633453e-01	2.024641019594970170e-01	2.117141334871079639e-01	1.283747343346380021e-01	6.135189829027779679e-02	2.424907795031779750e-02	5.889160072529286277e-02
8.369342469623640000e+02	3.118754044262794789e-01	2.017918120859043818e-01	2.124829040872651398e-01	1.288967941017839514e-01	6.149444121120583445e-02	2.434733778926912590e-02	5.911558205178685244e-02
8.417720171760191761e+02	3.107984956457882642e-01	2.011233166075113987e-01	2.132465444917199249e-01	1.294156175160866007e-01	6.163693329563912221e-02	2.444492253974600224e-02	5.933844565700344825e-02
8.466097873896745796e+02	3.097279651529215028e-01	2.004585932836686624e-01	2.140051120299863441e-01	1.299312051166244542e-01	6.177936205197175762e-02	2.454185754960830357e-02	5.956018056871376781e-02
8.514475576033297557e+02	3.086637756485336448e-01	1.997976200312682471e-01	2.147586604333584503e-01	1.304435604784172364e-01	6.192171546886603151e-02	2.463816501781345217e-02	5.978077867523774735e-02
8.562853278169851592e+02	3.076058900456134504e-01	1.991403749204812279e-01	2.155072403084742627e-01	1.309526897595656991e-01	6.206398197546449808e-02	2.473386444192587214e-02	6.000023430196983754e-02
8.611230980306403353e+02	3.065542714685199344e-01	1.984868361709806461e-01	2.162508995443498117e-01	1.314586013125497443e-01	6.220615040680169128e-02	2.482897300145494798e-02	6.021854384883811723e-02
8.659608682442956251e+02	3.055088832521561382e-01	1.978369821485826130e-01	2.169896836622710601e-01	1.319613053506252798e-01	6.234820997367964551e-02	2.492350588622996646e-02	6.043570547995017611e-02
8.707986384579510286e+02	3.044696889410906659e-01	1.971907913622471531e-01	2.177236361166072776e-01	1.324608136615398057e-01	6.249015023637670418e-02	2.501747657769898270e-02	6.065171885793433498e-02
8.756364086716062047e+02	3.034366522886364770e-01	1.965482424613889390e-01	2.184527985534700512e-01	1.329571393618840525e-01	6.263196108164890974e-02	2.511089708990680083e-02	6.086658491655973224e-02
8.804741788852616082e+02	3.024097372558950392e-01	1.959093142334550064e-01	2.191772110331656753e-01	1.334502966863409801e-01	6.277363270256064443e-02	2.520377817593778477e-02	6.108030566613984608e-02
8.853119490989170117e+02	3.013889080107717278e-01	1.952739856017324527e-01	2.198969122215482241e-01	1.339403008069038614e-01	6.291515558074721459e-02	2.529612950477892405e-02	6.129288402701257854e-02
8.901497193125721878e+02	3.003741289269682979e-01	1.946422356233546980e-01	2.206119395546602413e-01	1.344271676778297786e-01	6.305652047076881761e-02	2.538795981284756517e-02	6.150432368706555686e-02
8.949874895262273640e+02	2.993653645829567611e-01	1.940140434874789988e-01	2.213223293804284786e-01	1.349109139026938575e-01	6.319771838626392357e-02	2.547927703381895614e-02	6.171462897985395546e-02
8.998252597398827675e+02	2.983625797609392172e-01	1.933893885136115653e-01	2.220281170806503168e-01	1.353915566204216547e-01	6.333874058765159853e-02	2.557008840986719350e-02	6.192380478035346830e-02
9.046630299535379436e+02	2.973657394457955294e-01	1.927682501500607160e-01	2.227293371760497853e-01	1.358691134076186191e-01	6.347957857116830194e-02	2.566040058698636217e-02	6.213185641581574215e-02
9.095008001671932334e+02	2.963748088240232281e-01	1.921506079725004978e-01	2.234260234167902148e-01	1.363436021948934707e-01	6.362022405905493061e-02	2.575021969667584329e-02	6.233878958955689498e-02
9.143385703808486369e+02	2.953897532826707528e-01	1.915364416826299265e-01	2.241182088604927458e-01	1.368150411951980228e-01	6.376066899073623562e-02	2.583955142594616602e-02	6.254461031582121688e-02
9.191763405945038130e+02	2.944105384082665866e-01	1.909257311069152974e-01	2.248059259395215892e-01	1.372834488424847510e-01	6.390090551485734516e-02	2.592840107732087215e-02	6.274932486412863886e-02
9.240141108081592165e+02	2.934371299857452264e-01	1.903184561954045229e-01	2.254892065190481354e-01	1.377488437392232756e-01	6.404092598206111153e-02	2.601677362026955098e-02	6.295293971174326098e-02
9.288518810218145063e+02	2.924694939973723207e-01	1.897145970206038923e-01	2.261680819471921233e-01	1.382112446115233428e-01	6.418072293840682008e-02	2.610467373530119678e-02	6.315546150309540863e-02
