8.030698554667769713e+02	3.254626292455737313e-01	1.944242854955534339e-01	2.053515129750180246e-01	1.267127828241752241e-01	6.163761927989203082e-02	2.403409596406858376e-02	5.924791685513700057e-02
8.079076256804323748e+02	3.243419948150662591e-01	1.937475205876766915e-01	2.060991781329082617e-01	1.272032644083237740e-01	6.182072166245383693e-02	2.413542424103671397e-02	5.952273879195253692e-02
8.127453958940876646e+02	3.232278923487976185e-01	1.930747006770550944e-01	2.068423046553763966e-01	1.276907839333222272e-01	6.200276174630554166e-02	2.423633244992843064e-02	5.979606682863278233e-02
8.175831661077428407e+02	3.221202836850984297e-01	1.924058027113698943e-01	2.075809198309381542e-01	1.281753590583018243e-01	6.218374706016262243e-02	2.433682195387398828e-02	6.006790833967310533e-02
8.224209363213982442e+02	3.210191308866547910e-01	1.917408037739543047e-01	2.083150507808624319e-01	1.286570073375696566e-01	6.236368504844244653e-02	2.443689411302608569e-02	6.033827069890825012e-02
8.272587065350534203e+02	3.199243962391501994e-01	1.910796810829689107e-01	2.090447244603281518e-01	1.291357462212844587e-01	6.254258307300172848e-02	2.453655028466288773e-02	6.060716127802165398e-02
8.320964767487085965e+02	3.188360422499177393e-01	1.904224119905824908e-01	2.097699676595711771e-01	1.296115930561230756e-01	6.272044841482302124e-02	2.463579182328520800e-02	6.087458744511532044e-02
8.369342469623640000e+02	3.177540316466012649e-01	1.897689739821590837e-01	2.104908070050213742e-01	1.300845650859380198e-01	6.289728827565187197e-02	2.473462008070822366e-02	6.114055656333820116e-02
8.417720171760191761e+02	3.166783273758261297e-01	1.891193446754502738e-01	2.112072689604298781e-01	1.305546794524067855e-01	6.307310977958623111e-02	2.483303640614780913e-02	6.140507598957092861e-02
8.466097873896745796e+02	3.156088926018786323e-01	1.884735018197936929e-01	2.119193798279861152e-01	1.310219531956731409e-01	6.324791997461974569e-02	2.493104214630178367e-02	6.166815307316498435e-02
8.514475576033297557e+02	3.145456907053946205e-01	1.878314232953167129e-01	2.126271657494249179e-01	1.314864032549809547e-01	6.342172583414042164e-02	2.502863864542624953e-02	6.192979515473423513e-02
8.562853278169851592e+02	3.134886852820573666e-01	1.871930871121458007e-01	2.133306527071237579e-01	1.319480464693007227e-01	6.359453425838602902e-02	2.512582724540724302e-02	6.219000956499718541e-02
8.611230980306403353e+02	3.124378401413041018e-01	1.865584714096214514e-01	2.140298665251896548e-01	1.324068995779493219e-01	6.376635207585786003e-02	2.522260928582786832e-02	6.244880362366792004e-02
8.659608682442956251e+02	3.113931193050407664e-01	1.859275544555183401e-01	2.147248328705364806e-01	1.328629792212032146e-01	6.393718604469397770e-02	2.531898610403110136e-02	6.270618463839421064e-02
8.707986384579510286e+02	3.103544870063664751e-01	1.853003146452711636e-01	2.154155772539521618e-01	1.333163019409054351e-01	6.410704285400344038e-02	2.541495903517846516e-02	6.296215990374096072e-02
8.756364086716062047e+02	3.093219076883058638e-01	1.846767305012052274e-01	2.161021250311558894e-01	1.337668841810663867e-01	6.427592912516268131e-02	2.551052941230472562e-02	6.321673670021739355e-02
8.804741788852616082e+02	3.082953460025496528e-01	1.840567806717729460e-01	2.167845014038458085e-01	1.342147422884591157e-01	6.444385141307529263e-02	2.560569856636879180e-02	6.346992229334658120e-02
8.853119490989170117e+02	3.072747668082045913e-01	1.834404439307949497e-01	2.174627314207367157e-01	1.346598925132089786e-01	6.461081620739646258e-02	2.570046782630095589e-02	6.372172393277560076e-02
8.901497193125721878e+02	3.062601351705506736e-01	1.828276991767067705e-01	2.181368399785882373e-01	1.351023510093778690e-01	6.477682993372313458e-02	2.579483851904667072e-02	6.397214885142489538e-02
8.949874895262273640e+02	3.052514163598074037e-01	1.822185254318102743e-01	2.188068518232235138e-01	1.355421338355434768e-01	6.494189895475097063e-02	2.588881196960695838e-02	6.422120426467563259e-02
8.998252597398827675e+02	3.042485758499077209e-01	1.816129018415303664e-01	2.194727915505381155e-01	1.359792569553735508e-01	6.510602957139935421e-02	2.598238950107563047e-02	6.446889736959347805e-02
9.046630299535379436e+02	3.032515793172801399e-01	1.810108076736764993e-01	2.201346836075000479e-01	1.364137362381951102e-01	6.526922802390530687e-02	2.607557243467347255e-02	6.471523534418756329e-02
9.095008001671932334e+02	3.022603926396391083e-01	1.804122223177092033e-01	2.207925522931400708e-01	1.368455874595595478e-01	6.543150049288734560e-02	2.616836208977946221e-02	6.496022534670341242e-02
9.143385703808486369e+02	3.012749818947827452e-01	1.798171252840115031e-01	2.214464217595330797e-01	1.372748263018026826e-01	6.559285310038029393e-02	2.626075978395922203e-02	6.520387451494859266e-02
9.191763405945038130e+02	3.002953133593991852e-01	1.792254962031650523e-01	2.220963160127704117e-01	1.377014683546008145e-01	6.575329191084203218e-02	2.635276683299077674e-02	6.544618996564983970e-02
9.240141108081592165e+02	2.993213535078799725e-01	1.786373148252312915e-01	2.227422589139231857e-01	1.381255291155222831e-01	6.591282293213293619e-02	2.644438455088778464e-02	6.568717879384070035e-02
9.288518810218145063e+02	2.983530690111416139e-01	1.780525610190369368e-01	2.233842741799968445e-01	1.385470239905750856e-01	6.607145211646896221e-02	2.653561424992027448e-02	6.592684807227838784e-02
9.336896512354697961e+02	2.973904267354546271e-01	1.774712147714647692e-01	2.240223853848769542e-01	1.389659682947503583e-01	6.622918536134930756e-02	2.662645724063312722e-02	6.616520485088890624e-02
9.385274214491247449e+02	2.964333937412803044e-01	1.768932561867483100e-01	2.246566159602664814e-01	1.393823772525619731e-01	6.638602851045929953e-02	2.671691483186224708e-02	6.640225615623943090e-02
9.433651916627801484e+02	2.954819372821145262e-01	1.763186654857718250e-01	2.252869891966145233e-01	1.397962659985821365e-01	6.654198735454940061e-02	2.680698833074869267e-02	6.663800899103691777e-02
9.482029618764355519e+02	2.945360248033396244e-01	1.757474230053743536e-01	2.259135282440367931e-01	1.402076495779735199e-01	6.669706763229105162e-02	2.689667904275071936e-02	6.687247033365198434e-02
9.530407320900908417e+02	2.935956239410830171e-01	1.751795091976586782e-01	2.265362561132276131e-01	1.406165429470173645e-01	6.685127503111021330e-02	2.698598827165393441e-02	6.710564713766721534e-02
9.578785023037459041e+02	2.926607025210836155e-01	1.746149046293044294e-01	2.271551956763641633e-01	1.410229609736383394e-01	6.700461518799898097e-02	2.707491731957959238e-02	6.733754633144889423e-02
9.627162725174014213e+02	2.917312285575652253e-01	1.740535899808857145e-01	2.277703696680024315e-01	1.414269184379255695e-01	6.715709369030649356e-02	2.716346748699114896e-02	6.756817481774139711e-02
9.675540427310568248e+02	2.908071702521172197e-01	1.734955460461932997e-01	2.283818006859653638e-01	1.418284300326502767e-01	6.730871607650922017e-02	2.725164007269914937e-02	6.779753947328344410e-02
9.723918129447120009e+02	2.898884959925821514e-01	1.729407537315610366e-01	2.289895111922232718e-01	1.422275103637801186e-01	6.745948783696170681e-02	2.733943637386452435e-02	6.802564714844513971e-02
9.772295831583674044e+02	2.889751743519508032e-01	1.723891940551965651e-01	2.295935235137664954e-01	1.426241739509900019e-01	6.760941441462819945e-02	2.742685768600039084e-02	6.825250466688559392e-02
9.820673533720223531e+02	2.880671740872635667e-01	1.718408481465163451e-01	2.301938598434706273e-01	1.430184352281696492e-01	6.775850120579575420e-02	2.751390530297241968e-02	6.847811882522972238e-02
9.869051235856777566e+02	2.871644641385195373e-01	1.712956972454849625e-01	2.307905422409542717e-01	1.434103085439280001e-01	6.790675356076950053e-02	2.760058051699783299e-02	6.870249639276397591e-02
9.917428937993331601e+02	2.862670136275919375e-01	1.707537227019586545e-01	2.313835926334292803e-01	1.437998081620943391e-01	6.805417678455052966e-02	2.768688461864313513e-02	6.892564411115015277e-02
9.965806640129884499e+02	2.853747918571506448e-01	1.702149059750328874e-01	2.319730328165441058e-01	1.441869482622162857e-01	6.820077613749700451e-02	2.777281889682059468e-02	6.914756869415655816e-02
