8.030698554667769713e+02	3.200360742844542417e-01	2.069534800766486549e-01	2.065227377096208183e-01	1.244117898312316062e-01	6.084637246422770068e-02	2.342028487771733586e-02	5.780949114875069683e-02
8.079076256804323748e+02	3.189423351209039748e-01	2.062829311051443126e-01	2.073128223133441916e-01	1.248675451787994162e-01	6.102622343885340944e-02	2.351928375209882266e-02	5.804908948350698955e-02
8.127453958940876646e+02	3.178548281706560230e-01	2.056160436186779128e-01	2.080985278484687451e-01	1.253205576807057409e-01	6.120516283082730324e-02	2.361787391433951833e-02	5.828723632897590129e-02
8.175831661077428407e+02	3.167735179434090775e-01	2.049527975578533667e-01	2.088798784378723961e-01	1.257708443105155227e-01	6.138319453042089674e-02	2.371605368117034318e-02	5.852394393140957635e-02
8.224209363213982442e+02	3.156983691521045299e-01	2.042931729733042656e-01	2.096568980714318409e-01	1.262184219310404643e-01	6.156032241976130970e-02	2.381382149735049303e-02	5.875922434765827596e-02
8.272587065350534203e+02	3.146293467117262654e-01	2.036371500250896416e-01	2.104296106067571615e-01	1.266633072951214578e-01	6.173655037272917506e-02	2.391117593142299061e-02	5.899308944980447694e-02
8.320964767487085965e+02	3.135664157381078399e-01	2.029847089820931150e-01	2.111980397699225742e-01	1.271055170464051309e-01	6.191188225485869112e-02	2.400811567159883211e-02	5.922555092966502038e-02
8.369342469623640000e+02	3.125095415467484816e-01	2.023358302214251780e-01	2.119622091561928767e-01	1.275450677201139249e-01	6.208632192323980392e-02	2.410463952176580826e-02	5.945662030316520297e-02
8.417720171760191761e+02	3.114586896516363668e-01	2.016904942278290036e-01	2.127221422307461751e-01	1.279819757438105110e-01	6.225987322642245053e-02	2.420074639761832583e-02	5.968630891458851645e-02
8.466097873896745796e+02	3.104138257640807197e-01	2.010486815930892790e-01	2.134778623293920596e-01	1.284162574381560729e-01	6.243254000432284928e-02	2.429643532290459013e-02	5.991462794070577524e-02
8.514475576033297557e+02	3.093749157915510750e-01	2.004103730154445095e-01	2.142293926592865050e-01	1.288479290176625658e-01	6.260432608813183697e-02	2.439170542578769640e-02	6.014158839478712243e-02
8.562853278169851592e+02	3.083419258365244220e-01	1.997755492990024029e-01	2.149767562996422465e-01	1.292770065914394251e-01	6.277523530022521836e-02	2.448655593531719188e-02	6.036720113050040443e-02
8.611230980306403353e+02	3.073148221953402870e-01	1.991441913531585284e-01	2.157199762024353262e-01	1.297035061639341680e-01	6.294527145407599611e-02	2.458098617800782287e-02	6.059147684569922421e-02
8.659608682442956251e+02	3.062935713570630325e-01	1.985162801920181685e-01	2.164590751931079471e-01	1.301274436356672504e-01	6.311443835416870318e-02	2.467499557452231332e-02	6.081442608610394124e-02
8.707986384579510286e+02	3.052781400023523162e-01	1.978917969338213345e-01	2.171940759712670810e-01	1.305488348039614832e-01	6.328273979591549081e-02	2.476858363645500355e-02	6.103605924887869211e-02
8.756364086716062047e+02	3.042684950023401003e-01	1.972707228003708901e-01	2.179250011113796348e-01	1.309676953636654817e-01	6.345017956557423566e-02	2.486174996321337954e-02	6.125638658610766535e-02
8.804741788852616082e+02	3.032646034175160432e-01	1.966530391164639791e-01	2.186518730634632868e-01	1.313840409078716187e-01	6.361676144016849277e-02	2.495449423899459215e-02	6.147541820817337826e-02
8.853119490989170117e+02	3.022664324966193861e-01	1.960387273093265048e-01	2.193747141537737977e-01	1.317978869286285382e-01	6.378248918740918316e-02	2.504681622985407627e-02	6.169316408703996030e-02
8.901497193125721878e+02	3.012739496755385549e-01	1.954277689080505809e-01	2.200935465854883533e-01	1.322092488176478953e-01	6.394736656561829380e-02	2.513871578086358805e-02	6.190963405944423931e-02
8.949874895262273640e+02	3.002871225762179241e-01	1.948201455430352003e-01	2.208083924393852981e-01	1.326181418670058232e-01	6.411139732365418731e-02	2.523019281335592973e-02	6.212483782999723980e-02
8.998252597398827675e+02	2.993059190055711860e-01	1.942158389454300693e-01	2.215192736745199009e-01	1.330245812698389596e-01	6.427458520083881299e-02	2.532124732225382591e-02	6.233878497419886866e-02
9.046630299535379436e+02	2.983303069544024910e-01	1.936148309465823003e-01	2.222262121288965109e-01	1.334285821210351164e-01	6.443693392688659705e-02	2.541187937348039771e-02	6.255148494136818227e-02
9.095008001671932334e+02	2.973602545963341948e-01	1.930171034774862682e-01	2.229292295201368845e-01	1.338301594179184817e-01	6.459844722183510912e-02	2.550208910144883753e-02	6.276294705749184411e-02
9.143385703808486369e+02	2.963957302867412658e-01	1.924226385682365481e-01	2.236283474461449039e-01	1.342293280609296868e-01	6.475912879597733873e-02	2.559187670662889380e-02	6.297318052799304178e-02
9.191763405945038130e+02	2.954367025616929654e-01	1.918314183474835732e-01	2.243235873857674922e-01	1.346261028543006555e-01	6.491898234979574800e-02	2.568124245318786913e-02	6.318219444042336153e-02
9.240141108081592165e+02	2.944831401369013002e-01	1.912434250418927617e-01	2.250149706994519216e-01	1.350204985067240959e-01	6.507801157389793423e-02	2.577018666670394254e-02	6.338999776707970879e-02
9.288518810218145063e+02	2.935350119066756358e-01	1.906586409756061418e-01	2.257025186298996788e-01	1.354125296320181082e-01	6.523622014895391619e-02	2.585870973194960218e-02	6.359659936754863407e-02
9.336896512354697961e+02	2.925922869428846940e-01	1.900770485697072520e-01	2.263862523027162232e-01	1.358022107497854070e-01	6.539361174563507184e-02	2.594681209074315570e-02	6.380200799117996535e-02
9.385274214491247449e+02	2.916549344939246002e-01	1.894986303416887896e-01	2.270661927270577196e-01	1.361895562860677422e-01	6.555019002455458876e-02	2.603449423986620506e-02	6.400623227949207850e-02
9.433651916627801484e+02	2.907229239836940926e-01	1.889233689049233389e-01	2.277423607962737184e-01	1.365745805739952135e-01	6.570595863620955213e-02	2.612175672904520907e-02	6.420928076851067923e-02
9.482029618764355519e+02	2.897962250105752813e-01	1.883512469681369039e-01	2.284147772885464778e-01	1.369572978544304487e-01	6.586092122092454537e-02	2.620860015899513507e-02	6.441116189104298395e-02
9.530407320900908417e+02	2.888748073464217914e-01	1.877822473348853827e-01	2.290834628675268991e-01	1.373377222766082040e-01	6.601508140879677744e-02	2.629502517952340274e-02	6.461188397888932566e-02
9.578785023037459041e+02	2.879586409355528454e-01	1.872163529030338724e-01	2.297484380829665496e-01	1.377158678987697449e-01	6.616844281964268104e-02	2.638103248769226722e-02	6.481145526499387799e-02
9.627162725174014213e+02	2.870476958937534517e-01	1.866535466642389174e-01	2.304097233713464365e-01	1.380917486887926482e-01	6.632100906294609299e-02	2.646662282603795546e-02	6.500988388553641251e-02
9.675540427310568248e+02	2.861419425072810885e-01	1.860938117034335593e-01	2.310673390565024243e-01	1.384653785248156077e-01	6.647278373780776684e-02	2.655179698084478984e-02	6.520717788196665754e-02
9.723918129447120009e+02	2.852413512318789923e-01	1.855371311983151361e-01	2.317213053502469033e-01	1.388367711958586048e-01	6.662377043289639811e-02	2.663655578047271003e-02	6.540334520298314580e-02
