8.030698554667769713e+02	3.187026548104302526e-01	2.073557511199125014e-01	2.071849457447168807e-01	1.250318931725022398e-01	6.088762400488993004e-02	2.328446003759900365e-02	5.755222217923022798e-02
8.079076256804323748e+02	3.174680394336593103e-01	2.067601399155268027e-01	2.080013704566823773e-01	1.255244351609917930e-01	6.110160582865425960e-02	2.334978202463607391e-02	5.779417824913050256e-02
8.127453958940876646e+02	3.162414900896547976e-01	2.061675153061755250e-01	2.088103338891825478e-01	1.260140879894215415e-01	6.131471758442077341e-02	2.341473599287249158e-02	5.803667021755345296e-02
8.175831661077428407e+02	3.150229545259152220e-01	2.055778593112305153e-01	2.096119705274556433e-01	1.265009233631463614e-01	6.152687301025110134e-02	2.347932430313836097e-02	5.827964602814392908e-02
8.224209363213982442e+02	3.138123805569888458e-01	2.049911541380058377e-01	2.104064109244357939e-01	1.269849909479250916e-01	6.173800945268441420e-02	2.354354930095000145e-02	5.852305574829113483e-02
8.272587065350534203e+02	3.126097161464904683e-01	2.044073821774578248e-01	2.111937816506383458e-01	1.274663251155212507e-01	6.194808139661846236e-02	2.360741331654997444e-02	5.876685126600476178e-02
8.320964767487085965e+02	3.114149094653620997e-01	2.038265259998907342e-01	2.119742053161234041e-01	1.279449497345103715e-01	6.215705581681270353e-02	2.367091866496514110e-02	5.901098607161663068e-02
8.369342469623640000e+02	3.102279089331050344e-01	2.032485683507218310e-01	2.127478006406135491e-01	1.284208815648665292e-01	6.236490883415162639e-02	2.373406764607743219e-02	5.925541509974513454e-02
8.417720171760191761e+02	3.090486632467979722e-01	2.026734921463413941e-01	2.135146825548679406e-01	1.288941326558347977e-01	6.257162330674483075e-02	2.379686254470363485e-02	5.950009461399063948e-02
8.466097873896745796e+02	3.078771214013519275e-01	2.021012804700892673e-01	2.142749623214255661e-01	1.293647120327894862e-01	6.277718709108637274e-02	2.385930563068144536e-02	5.974498212185719997e-02
8.514475576033297557e+02	3.067132327034706729e-01	2.015319165683618907e-01	2.150287476664044795e-01	1.298326268773570269e-01	6.298159178373688438e-02	2.392139915895982391e-02	5.999003631099053546e-02
8.562853278169851592e+02	3.055569467810876905e-01	2.009653838468558884e-01	2.157761429165863665e-01	1.302978833468335096e-01	6.318483180783486530e-02	2.398314536969234703e-02	6.023521700039064647e-02
8.611230980306403353e+02	3.044082135895478936e-01	2.004016658669509621e-01	2.165172491378251629e-01	1.307604871372567701e-01	6.338690374727484755e-02	2.404454648833245084e-02	6.048048510209323020e-02
8.659608682442956251e+02	3.032669834154443911e-01	1.998407463422310626e-01	2.172521642720998958e-01	1.312204438646855653e-01	6.358780585896571524e-02	2.410560472572988167e-02	6.072580259012481246e-02
8.707986384579510286e+02	3.021332068787625502e-01	1.992826091351418971e-01	2.179809832714408591e-01	1.316777593179187800e-01	6.378753771331732714e-02	2.416632227822789261e-02	6.097113247447208395e-02
8.756364086716062047e+02	3.010068349338006488e-01	1.987272382537801085e-01	2.187037982275972792e-01	1.321324396206399465e-01	6.398609992722935347e-02	2.422670132776069685e-02	6.121643877847340875e-02
8.804741788852616082e+02	2.998878188692046254e-01	1.981746178488099086e-01	2.194206984967632945e-01	1.325844913300695538e-01	6.418349396396717810e-02	2.428674404195100070e-02	6.146168651851588449e-02
8.853119490989170117e+02	2.987761103073587887e-01	1.976247322105021131e-01	2.201317708189924338e-01	1.330339214914130208e-01	6.437972198154792713e-02	2.434645257420737716e-02	6.170684168525986807e-02
8.901497193125721878e+02	2.976716612033080134e-01	1.970775657658895563e-01	2.208370994321463554e-01	1.334807376618208641e-01	6.457478671644226176e-02	2.440582906382134792e-02	6.195187122585313344e-02
8.949874895262273640e+02	2.965744238433379865e-01	1.965331030760345821e-01	2.215367661803713806e-01	1.339249479135968535e-01	6.476869139310917345e-02	2.446487563606405610e-02	6.219674302676760080e-02
8.998252597398827675e+02	2.954843508433047106e-01	1.959913288334019232e-01	2.222308506171941089e-01	1.343665608235476427e-01	6.496143965253914354e-02	2.452359440228248089e-02	6.244142589701166812e-02
9.046630299535379436e+02	2.944013951467804868e-01	1.954522278593330553e-01	2.229194301033925740e-01	1.348055854533376785e-01	6.515303549488629664e-02	2.458198745999510409e-02	6.268588955155647569e-02
9.095008001671932334e+02	2.933255100230646728e-01	1.949157851016161402e-01	2.236025798998389769e-01	1.352420313242659045e-01	6.534348323263546032e-02	2.464005689298702506e-02	6.293010459487349828e-02
9.143385703808486369e+02	2.922566490650948534e-01	1.943819856321470640e-01	2.242803732555328777e-01	1.356759083888501582e-01	6.553278745172969044e-02	2.469780477140445796e-02	6.317404250452253456e-02
9.191763405945038130e+02	2.911947661872851811e-01	1.938508146446769331e-01	2.249528814910561059e-01	1.361072270008708562e-01	6.572095297878646769e-02	2.475523315184861156e-02	6.341767561475745996e-02
9.240141108081592165e+02	2.901398156233110925e-01	1.933222574526417548e-01	2.256201740776827835e-01	1.365359978850042011e-01	6.590798485303610288e-02	2.481234407746893064e-02	6.366097710013683686e-02
9.288518810218145063e+02	2.890917519238552780e-01	1.927962994870698055e-01	2.262823187123770008e-01	1.369622321068061088e-01	6.609388830197897302e-02	2.486913957805570244e-02	6.390392095913889625e-02
9.336896512354697961e+02	2.880505299543263953e-01	1.922729262945633844e-01	2.269393813889037936e-01	1.373859410435468165e-01	6.627866872001988985e-02	2.492562167013197966e-02	6.414648199778950899e-02
9.385274214491247449e+02	2.870161048925587433e-01	1.917521235353506770e-01	2.275914264652725283e-01	1.378071363562118345e-01	6.646233164952670969e-02	2.498179235704485468e-02	6.438863581331644159e-02
9.433651916627801484e+02	2.859884322264992229e-01	1.912338769814045658e-01	2.282385167277211913e-01	1.382258299628573439e-01	6.664488276389708699e-02	2.503765362905607111e-02	6.463035877784631400e-02
9.482029618764355519e+02	2.849674677518879151e-01	1.907181725146248341e-01	2.288807134514406205e-01	1.386420340134175144e-01	6.682632785231637507e-02	2.509320746343195532e-02	6.487162802216256408e-02
9.530407320900908417e+02	2.839531675699352165e-01	1.902049961250810162e-01	2.295180764582275268e-01	1.390557608660009103e-01	6.700667280596198094e-02	2.514845582453268183e-02	6.511242141954241835e-02
9.578785023037459041e+02	2.829454880849996967e-01	1.896943339093127290e-01	2.301506641712443568e-01	1.394670230646704312e-01	6.718592360546248032e-02	2.520340066390087605e-02	6.535271756969127099e-02
9.627162725174014213e+02	2.819443860022690651e-01	1.891861720686845438e-01	2.307785336670538645e-01	1.398758333186741754e-01	6.736408630945885101e-02	2.525804392034954049e-02	6.559249578279180426e-02
9.675540427310568248e+02	2.809498183254470760e-01	1.886804969077933714e-01	2.314017407250869851e-01	1.402822044830767945e-01	6.754116704414414585e-02	2.531238752004931827e-02	6.583173606368422637e-02
9.723918129447120009e+02	2.799617423544474848e-01	1.881772948329252237e-01	2.320203398746921164e-01	1.406861495407294438e-01	6.771717199367971451e-02	2.536643337661509054e-02	6.607041909619280895e-02
9.772295831583674044e+02	2.789801156830977735e-01	1.876765523505596889e-01	2.326343844399058336e-01	1.410876815855113819e-01	6.789210739140255635e-02	2.542018339119191464e-02	6.630852622761279624e-02
9.820673533720223531e+02	2.780048961968527577e-01	1.871782560659191463e-01	2.332439265820761554e-01	1.414868138067723879e-01	6.806597951175102912e-02	2.547363945254029968e-02	6.654603945337021764e-02
9.869051235856777566e+02	2.770360420705204607e-01	1.866823926815616430e-01	2.338490173404611516e-01	1.418835594749058293e-01	6.823879466284610285e-02	2.552680343712083327e-02	6.678294140186603889e-02
9.917428937993331601e+02	2.760735117660008120e-01	1.861889489960147082e-01	2.344497066709182453e-01	1.422779319279823540e-01	6.841055917967295286e-02	2.557967720917813867e-02	6.701921531951489375e-02
9.965806640129884499e+02	2.751172640300380001e-01	1.856979119024485259e-01	2.350460434827926770e-01	1.426699445593771487e-01	6.858127941781423653e-02	2.563226262082421783e-02	6.725484505598729179e-02
