8.030698554667769713e+02	3.186223189837225078e-01	2.074733393430859552e-01	2.071689853032166739e-01	1.249968648136412369e-01	6.092892358264043184e-02	2.322924820283224501e-02	5.757954452721684296e-02
8.079076256804323748e+02	3.173748842712300067e-01	2.068974903132623222e-01	2.079819408195182906e-01	1.254860754211181151e-01	6.114826468029062323e-02	2.328507509917267237e-02	5.782549415176382879e-02
8.127453958940876646e+02	3.161357508355853163e-01	2.063243865485187012e-01	2.087875013428646398e-01	1.259727163017381191e-01	6.136643438976546738e-02	2.334059076172591285e-02	5.807184457615766071e-02
8.175831661077428407e+02	3.149048609579578328e-01	2.057540145278781152e-01	2.095857861589173476e-01	1.264568165312500991e-01	6.158339915107793883e-02	2.339579722316383753e-02	5.831855020611059759e-02
8.224209363213982442e+02	3.136821573594165136e-01	2.051863607019233371e-01	2.103769100348248655e-01	1.269383942861387060e-01	6.179913892990163832e-02	2.345069650211234133e-02	5.856556694203831487e-02
8.272587065350534203e+02	3.124675832121162622e-01	2.046214115253082444e-01	2.111609839195709992e-01	1.274174610210558889e-01	6.201364245389097418e-02	2.350529060325924624e-02	5.881285202115405647e-02
8.320964767487085965e+02	3.112610821443286824e-01	2.040591534777695670e-01	2.119381154232845010e-01	1.278940241364748265e-01	6.222690414695415673e-02	2.355958151746384913e-02	5.906036391008001596e-02
8.369342469623640000e+02	3.100625982415649018e-01	2.034995730777346690e-01	2.127084091533804899e-01	1.283680886772991803e-01	6.243892215465909890e-02	2.361357122186707319e-02	5.930806222985014753e-02
8.417720171760191761e+02	3.088720760452322023e-01	2.029426568911581186e-01	2.134719669576135015e-01	1.288396584097606656e-01	6.264969707091623541e-02	2.366726168000150149e-02	5.955590770167332876e-02
8.466097873896745796e+02	3.076894605497501600e-01	2.023883915372788889e-01	2.142288881062668349e-01	1.293087364996948763e-01	6.285923111546681818e-02	2.372065484190083798e-02	5.980386210599708541e-02
8.514475576033297557e+02	3.065146971987189328e-01	2.018367636923862063e-01	2.149792694342294030e-01	1.297753259354708366e-01	6.306752760125058921e-02	2.377375264420858447e-02	6.005188825009095954e-02
8.562853278169851592e+02	3.053477318805195573e-01	2.012877600922935162e-01	2.157232054563366364e-01	1.302394297875772988e-01	6.327459058825396498e-02	2.382655701028569065e-02	6.029994994108880263e-02
8.611230980306403353e+02	3.041885109235890061e-01	2.007413675339713988e-01	2.164607884646141400e-01	1.307010513639324800e-01	6.348042465739794915e-02	2.387906985031713891e-02	6.054801196253322554e-02
