8.030698554667769713e+02	3.203071792472707013e-01	2.063113291215642187e-01	2.060995798657379308e-01	1.246845286275841125e-01	6.071947969481122226e-02	2.372368585972807128e-02	5.815631497878802347e-02
8.079076256804323748e+02	3.192255619965445046e-01	2.056182159437551227e-01	2.068733133201569596e-01	1.251503455355662819e-01	6.088927499464148740e-02	2.383336179930593129e-02	5.841202380551394763e-02
8.127453958940876646e+02	3.181500758181022848e-01	2.049289828800669178e-01	2.076426900287081934e-01	1.256133377184605604e-01	6.105813356078990811e-02	2.394252389326781416e-02	5.866635349608859129e-02
8.175831661077428407e+02	3.170806858230772463e-01	2.042436081824753058e-01	2.084077344371049467e-01	1.260735219049926303e-01	6.122606261495901897e-02	2.405117159757083276e-02	5.891931283530427860e-02
8.224209363213982442e+02	3.160173573277352266e-01	2.035620702248812086e-01	2.091684708538335269e-01	1.265309147345786145e-01	6.139306922625024920e-02	2.415930453634041949e-02	5.917091049186504192e-02
8.272587065350534203e+02	3.149600558519388138e-01	2.028843475024270926e-01	2.099249234509258100e-01	1.269855327573519710e-01	6.155916031782712738e-02	2.426692249266896445e-02	5.942115502234458779e-02
8.320964767487085965e+02	3.139087471176391642e-01	2.022104186308168183e-01	2.106771162647276541e-01	1.274373924342161180e-01	6.172434267324125590e-02	2.437402539988028222e-02	5.967005487496311600e-02
8.369342469623640000e+02	3.128633970473946868e-01	2.015402623456398756e-01	2.114250731966626495e-01	1.278865101369207058e-01	6.188862294243841627e-02	2.448061333323652694e-02	5.991761839319160315e-02
8.417720171760191761e+02	3.118239717629150420e-01	2.008738575016988381e-01	2.121688180139915947e-01	1.283329021481606214e-01	6.205200764746153508e-02	2.458668650206534759e-02	6.016385381919148873e-02
8.466097873896745796e+02	3.107904375836298971e-01	2.002111830723410646e-01	2.129083743505675863e-01	1.287765846616960308e-01	6.221450318786599099e-02	2.469224524228616491e-02	6.040876929709774329e-02
8.514475576033297557e+02	3.097627610252811636e-01	1.995522181487938418e-01	2.136437657075866969e-01	1.292175737824924342e-01	6.237611584586224417e-02	2.479729000931555488e-02	6.065237287615254935e-02
8.562853278169851592e+02	3.087409087985379941e-01	1.988969419395033300e-01	2.143750154543343778e-01	1.296558855268795662e-01	6.253685179119977677e-02	2.490182137133266360e-02	6.089467251369672790e-02
8.611230980306403353e+02	3.077248478076335947e-01	1.982453337694772555e-01	2.151021468289276151e-01	1.300915358227278662e-01	6.269671708580586145e-02	2.500584000288662984e-02	6.113567607802564835e-02
8.659608682442956251e+02	3.067145451490224661e-01	1.975973730796313221e-01	2.158251829390527843e-01	1.305245405096415456e-01	6.285571768819162020e-02	2.510934667882877905e-02	6.137539135111593630e-02
8.707986384579510286e+02	3.057099681100585165e-01	1.969530394261392314e-01	2.165441467626992855e-01	1.309549153391674214e-01	6.301385945763746110e-02	2.521234226855328248e-02	6.161382603122923796e-02
8.756364086716062047e+02	3.047110841676919368e-01	1.963123124797863661e-01	2.172590611488889878e-01	1.313826759750181539e-01	6.317114815816937679e-02	2.531482773053085611e-02	6.185098773539872419e-02
8.804741788852616082e+02	3.037178609871851176e-01	1.956751720253270821e-01	2.179699488184015654e-01	1.318078379933093902e-01	6.332758946233661701e-02	2.541680410712065727e-02	6.208688400180394779e-02
8.853119490989170117e+02	3.027302664208462724e-01	1.950415979608456640e-01	2.186768323644955603e-01	1.322304168828097315e-01	6.348318895480128954e-02	2.551827251964651835e-02	6.232152229203936217e-02
8.901497193125721878e+02	3.017482685067806036e-01	1.944115702971207227e-01	2.193797342536254191e-01	1.326504280452027174e-01	6.363795213574928444e-02	2.561923416372414303e-02	6.255490999328153223e-02
8.949874895262273640e+02	3.007718354676578998e-01	1.937850691569934225e-01	2.200786768261544235e-01	1.330678867953603017e-01	6.379188442413191718e-02	2.571969030482672280e-02	6.278705442035976969e-02
8.998252597398827675e+02	2.998009357094963967e-01	1.931620747747389566e-01	2.207736822970635948e-01	1.334828083616267924e-01	6.394499116074689460e-02	2.581964227407694545e-02	6.301796281773490438e-02
9.046630299535379436e+02	2.988355378204622381e-01	1.925425674954417965e-01	2.214647727566564084e-01	1.338952078861126993e-01	6.409727761116691680e-02	2.591909146425403279e-02	6.324764236139043816e-02
9.095008001671932334e+02	2.978756105696838130e-01	1.919265277743741893e-01	2.221519701712597605e-01	1.343051004249977975e-01	6.424874896852365846e-02	2.601803932600498317e-02	6.347610016064028637e-02
9.143385703808486369e+02	2.969211229060808588e-01	1.913139361763784851e-01	2.228352963839206058e-01	1.347125009488429059e-01	6.439941035615469322e-02	2.611648736424978384e-02	6.370334325985710366e-02
9.191763405945038130e+02	2.959720439572071093e-01	1.907047733752526009e-01	2.235147731150990413e-01	1.351174243429097421e-01	6.454926683012032762e-02	2.621443713477081272e-02	6.392937864012486482e-02
9.240141108081592165e+02	2.950283430281069319e-01	1.900990201531390644e-01	2.241904219633570616e-01	1.355198854074879944e-01	6.469832338159693663e-02	2.631189024097715934e-02	6.415421322081937827e-02
9.288518810218145063e+02	2.940899896001850644e-01	1.894966573999175286e-01	2.248622644060436493e-01	1.359198988582297762e-01	6.484658493915330946e-02	2.640884833083509756e-02	6.437785386112018782e-02
9.336896512354697961e+02	2.931569533300887875e-01	1.888976661126005874e-01	2.255303217999758691e-01	1.363174793264902429e-01	6.499405637091580645e-02	2.650531309395633833e-02	6.460030736145699892e-02
9.385274214491247449e+02	2.922292040486027531e-01	1.883020273947332013e-01	2.261946153821161876e-01	1.367126413596743417e-01	6.514074248662826694e-02	2.660128625883609668e-02	6.482158046489383540e-02
9.433651916627801484e+02	2.913067117595555255e-01	1.877097224557951749e-01	2.268551662702458227e-01	1.371053994215890581e-01	6.528664803961171936e-02	2.669676959023348922e-02	6.504167985845391020e-02
9.482029618764355519e+02	2.903894466387377804e-01	1.871207326106071323e-01	2.275119954636344588e-01	1.374957678928009353e-01	6.543177772862943109e-02	2.679176488668705974e-02	6.526061217438788864e-02
9.530407320900908417e+02	2.894773790328318830e-01	1.865350392787399891e-01	2.281651238437059637e-01	1.378837610709980621e-01	6.557613619966176643e-02	2.688627397815861880e-02	6.547838399138840304e-02
9.578785023037459041e+02	2.885704794583521249e-01	1.859526239839275064e-01	2.288145721747004424e-01	1.382693931713567248e-01	6.571972804759565467e-02	2.698029872379899968e-02	6.569500183575326113e-02
