8.030698554667769713e+02	3.200534253835404797e-01	2.066697283689412079e-01	2.066506313760226310e-01	1.244282869240796591e-01	6.101907333334796041e-02	2.337609863147776731e-02	5.781193622066926885e-02
8.079076256804323748e+02	3.189899666486848417e-01	2.059596238482802599e-01	2.074452925838156658e-01	1.248833812637097779e-01	6.119254667463038672e-02	2.348155118766704838e-02	5.805681803129098678e-02
8.127453958940876646e+02	3.179333631103007374e-01	2.052527991609215952e-01	2.082352802495470168e-01	1.253359043204564649e-01	6.136444858535754915e-02	2.358670245581046335e-02	5.830068235568511281e-02
8.175831661077428407e+02	3.168835220429670474e-01	2.045492816033700756e-01	2.090206237986681759e-01	1.257858721793384538e-01	6.153482071368852890e-02	2.369153851572307692e-02	5.854352138432350472e-02
8.224209363213982442e+02	3.158403546319319966e-01	2.038490954275776756e-01	2.098013523096576016e-01	1.262333007332234469e-01	6.170370282474613860e-02	2.379604661354235012e-02	5.878532769739958086e-02
8.272587065350534203e+02	3.148037757391923819e-01	2.031522620400447732e-01	2.105774945273059529e-01	1.266782056902710507e-01	6.187113288688785018e-02	2.390021505354252701e-02	5.902609430083426145e-02
8.320964767487085965e+02	3.137737036841059535e-01	2.024588001883767530e-01	2.113490788752175609e-01	1.271206025809359097e-01	6.203714715528387685e-02	2.400403310309484270e-02	5.926581465106386948e-02
8.369342469623640000e+02	3.127500600376351692e-01	2.017687261360819329e-01	2.121161334675776278e-01	1.275605067645584345e-01	6.220178025264327254e-02	2.410749090888075763e-02	5.950448267070148484e-02
8.417720171760191761e+02	3.117327694293762219e-01	2.010820538263475843e-01	2.128786861202295877e-01	1.279979334355687004e-01	6.236506524698641474e-02	2.421057942275847003e-02	5.974209275681174880e-02
8.466097873896745796e+02	3.107217593665774213e-01	2.003987950354853553e-01	2.136367643611062905e-01	1.284328976293274138e-01	6.252703372640849855e-02	2.431329033592951119e-02	5.997863978324421974e-02
8.514475576033297557e+02	3.097169600644037457e-01	1.997189595166933285e-01	2.143903954400549206e-01	1.288654142276267622e-01	6.268771587081614638e-02	2.441561602025961453e-02	6.021411909822413366e-02
8.562853278169851592e+02	3.087183042867462368e-01	1.990425551347424216e-01	2.151396063380928703e-01	1.292954979638719359e-01	6.284714052064899192e-02	2.451754947578256225e-02	6.044852651819365708e-02
8.611230980306403353e+02	3.077257271969202623e-01	1.983695879921561489e-01	2.158844237761303464e-01	1.297231634279631673e-01	6.300533524262141860e-02	2.461908428356262071e-02	6.068185831872466296e-02
8.659608682442956251e+02	3.067391662176376932e-01	1.977000625474175100e-01	2.166248742231926816e-01	1.301484250708971890e-01	6.316232639253836767e-02	2.472021456321504829e-02	6.091411122318013405e-02
8.707986384579510286e+02	3.057585608996742921e-01	1.970339817257033832e-01	2.173609839041729941e-01	1.305712972091051249e-01	6.331813917525273838e-02	2.482093493448831248e-02	6.114528238968176127e-02
8.756364086716062047e+02	3.047838527986914126e-01	1.963713470226154112e-01	2.180927788071447826e-01	1.309917940285432736e-01	6.347279770184294234e-02	2.492124048239976672e-02	6.137536939684098969e-02
8.804741788852616082e+02	3.038149853597033601e-01	1.957121586013467751e-01	2.188202846902614351e-01	1.314099295885521601e-01	6.362632504409670986e-02	2.502112672549063055e-02	6.160437022862746276e-02
8.853119490989170117e+02	3.028519038087132964e-01	1.950564153836976122e-01	2.195435270882682977e-01	1.318257178254982898e-01	6.377874328639251966e-02	2.512058958682881690e-02	6.183228325867963504e-02
8.901497193125721878e+02	3.018945550510716003e-01	1.944041151353245456e-01	2.202625313186515055e-01	1.322391725562117870e-01	6.393007357507379806e-02	2.521962536744112859e-02	6.205910723430407838e-02
8.949874895262273640e+02	3.009428875761367417e-01	1.937552545455872299e-01	2.209773224874453101e-01	1.326503074812327154e-01	6.408033616541271293e-02	2.531823072190106730e-02	6.228484126036262086e-02
8.998252597398827675e+02	2.999968513678454851e-01	1.931098293023307821e-01	2.216879254947203004e-01	1.330591361878780410e-01	6.422955046626116493e-02	2.541640263583646100e-02	6.250948478320610124e-02
9.046630299535379436e+02	2.990563978208241602e-01	1.924678341619228683e-01	2.223943650397707528e-01	1.334656721531399803e-01	6.437773508248641197e-02	2.551413840515324299e-02	6.273303757478099207e-02
9.095008001671932334e+02	2.981214796616939999e-01	1.918292630148429323e-01	2.230966656260209013e-01	1.338699287464266696e-01	6.452490785528747219e-02	2.561143561679896791e-02	6.295549971700745151e-02
9.143385703808486369e+02	2.971920508752484702e-01	1.911941089471037580e-01	2.237948515656669191e-01	1.342719192321542576e-01	6.467108590048699368e-02	2.570829213091277779e-02	6.317687158650514556e-02
