8.030698554667769713e+02	3.239097665198048537e-01	1.993527370879616956e-01	2.053543797688251737e-01	1.264788184373318858e-01	6.131464124263748955e-02	2.378332247266267199e-02	5.907180614672515040e-02
8.079076256804323748e+02	3.228120629202832492e-01	1.986559465738818309e-01	2.061012150837496226e-01	1.269732374585544610e-01	6.149529436977862334e-02	2.388404907188659831e-02	5.934366619781455965e-02
8.127453958940876646e+02	3.217206897655099929e-01	1.979631752878631967e-01	2.068435542272779870e-01	1.274646819801040776e-01	6.167493662603832499e-02	2.398439124809742529e-02	5.961404254105798911e-02
8.175831661077428407e+02	3.206356104687801967e-01	1.972743999855611219e-01	2.075814238428862757e-01	1.279531696254042894e-01	6.185357478420031724e-02	2.408434965526199539e-02	5.988294331385484587e-02
8.224209363213982442e+02	3.195567886556936466e-01	1.965895975581429811e-01	2.083148504174003046e-01	1.284387179138745672e-01	6.203121554561437379e-02	2.418392495706449263e-02	6.015037662815869018e-02
8.272587065350534203e+02	3.184841881629055793e-01	1.959087450314540846e-01	2.090438602819621461e-01	1.289213442615940175e-01	6.220786554183787426e-02	2.428311782678891501e-02	6.041635056940637682e-02
8.320964767487085965e+02	3.174177730368853423e-01	1.952318195651909782e-01	2.097684796129878348e-01	1.294010659819579134e-01	6.238353133621372254e-02	2.438192894719896572e-02	6.068087319551426079e-02
8.369342469623640000e+02	3.163575075326817143e-01	1.945587984520823488e-01	2.104887344331162202e-01	1.298779002863274801e-01	6.255821942538733471e-02	2.448035901041563031e-02	6.094395253593826861e-02
8.417720171760191761e+02	3.153033561126964424e-01	1.938896591170771733e-01	2.112046506121497136e-01	1.303518642846729358e-01	6.273193624076563168e-02	2.457840871779265121e-02	6.120559659079450460e-02
8.466097873896745796e+02	3.142552834454645505e-01	1.932243791165397240e-01	2.119162538679865426e-01	1.308229749862099556e-01	6.290468814992056235e-02	2.467607877979008726e-02	6.146581333003756087e-02
8.514475576033297557e+02	3.132132544044429756e-01	1.925629361374515403e-01	2.126235697675450120e-01	1.312912493000300551e-01	6.307648145793973149e-02	2.477336991584621825e-02	6.172461069269353368e-02
8.562853278169851592e+02	3.121772340668054202e-01	1.919053079966198672e-01	2.133266237276798261e-01	1.317567040357245367e-01	6.324732240872646405e-02	2.487028285424792290e-02	6.198199658614502588e-02
8.611230980306403353e+02	3.111471877122459206e-01	1.912514726398926446e-01	2.140254410160909726e-01	1.322193559040025779e-01	6.341721718625159543e-02	2.496681833199974887e-02	6.223797888546559604e-02
8.659608682442956251e+02	3.101230808217888546e-01	1.906014081413798800e-01	2.147200467522246692e-01	1.326792215173034639e-01	6.358617191575921535e-02	2.506297709469184828e-02	6.249256543280114207e-02
8.707986384579510286e+02	3.091048790766064980e-01	1.899550927026809055e-01	2.154104659081673423e-01	1.331363173904030750e-01	6.375419266492839132e-02	2.515875989636688279e-02	6.274576403679585357e-02
8.756364086716062047e+02	3.080925483568445755e-01	1.893125046521178800e-01	2.160967233095321405e-01	1.335906599410149054e-01	6.392128544499277309e-02	2.525416749938614799e-02	6.299758247206045658e-02
8.804741788852616082e+02	3.070860547404539176e-01	1.886736224439751197e-01	2.167788436363384530e-01	1.340422654903855593e-01	6.408745621182006247e-02	2.534920067429495549e-02	6.324802847868078726e-02
8.853119490989170117e+02	3.060853645020303326e-01	1.880384246577439522e-01	2.174568514238845174e-01	1.344911502638849177e-01	6.425271086695318046e-02	2.544386019968750481e-02	6.349710976176435595e-02
8.901497193125721878e+02	3.050904441116613075e-01	1.874068899973736491e-01	2.181307710636131991e-01	1.349373303915913924e-01	6.441705525861463055e-02	2.553814686207126622e-02	6.374483399102329195e-02
8.949874895262273640e+02	3.041012602337797577e-01	1.867789972905274376e-01	2.188006268039711100e-01	1.353808219088717957e-01	6.458049518267586220e-02	2.563206145573112063e-02	6.399120880039160797e-02
8.998252597398827675e+02	3.031177797260251050e-01	1.861547254878443969e-01	2.194664427512612315e-01	1.358216407569564077e-01	6.474303638359317492e-02	2.572560478259323935e-02	6.423624178767510517e-02
9.046630299535379436e+02	3.021399696381112943e-01	1.855340536622062109e-01	2.201282428704890992e-01	1.362598027835093262e-01	6.490468455531153702e-02	2.581877765208891520e-02	6.447994051423225348e-02
9.095008001671932334e+02	3.011677972107017487e-01	1.849169610080095560e-01	2.207860509862027143e-01	1.366953237431938473e-01	6.506544534213784536e-02	2.591158088101839715e-02	6.472231250468449271e-02
9.143385703808486369e+02	3.002012298742915419e-01	1.843034268404434572e-01	2.214398907833260988e-01	1.371282192982334613e-01	6.522532433958490306e-02	2.600401529341481166e-02	6.496336524665431711e-02
9.191763405945038130e+02	2.992402352480960648e-01	1.836934305947717783e-01	2.220897858079870224e-01	1.375585050189682412e-01	6.538432709518736397e-02	2.609608172040826790e-02	6.520310619052986645e-02
9.240141108081592165e+02	2.982847811389469639e-01	1.830869518256206807e-01	2.227357594683385955e-01	1.379861963844066231e-01	6.554245910929094865e-02	2.618778100009029608e-02	6.544154274925455261e-02
9.288518810218145063e+02	2.973348355401944643e-01	1.824839702062710511e-01	2.233778350353750053e-01	1.384113087827730793e-01	6.569972583581604186e-02	2.627911397737857022e-02	6.567868229814043113e-02
9.336896512354697961e+02	2.963903666306169082e-01	1.818844655279557854e-01	2.240160356437414513e-01	1.388338575120514340e-01	6.585613268299683742e-02	2.637008150388209585e-02	6.591453217470412407e-02
9.385274214491247449e+02	2.954513427733366226e-01	1.812884176991617635e-01	2.246503842925384187e-01	1.392538577805239597e-01	6.601168501409696021e-02	2.646068443776687651e-02	6.614909967852405925e-02
9.433651916627801484e+02	2.945177325147425584e-01	1.806958067449366823e-01	2.252809038461202895e-01	1.396713247073063380e-01	6.616638814810267555e-02	2.655092364362215615e-02	6.638239207111794327e-02
9.482029618764355519e+02	2.935895045834195916e-01	1.801066128062004390e-01	2.259076170348884305e-01	1.400862733228788182e-01	6.632024736039469903e-02	2.664079999232726870e-02	6.661441657583938580e-02
9.530407320900908417e+02	2.926666278890842077e-01	1.795208161390612900e-01	2.265305464560789239e-01	1.404987185696131013e-01	6.647326788339938397e-02	2.673031436091915722e-02	6.684518037779257904e-02
9.578785023037459041e+02	2.917490715215269592e-01	1.789383971141361718e-01	2.271497145745448865e-01	1.409086753022954774e-01	6.662545490722021624e-02	2.681946763246064597e-02	6.707469062376426872e-02
9.627162725174014213e+02	2.908368047495610287e-01	1.783593362158759910e-01	2.277651437235334309e-01	1.413161582886462431e-01	6.677681358025053249e-02	2.690826069590944447e-02	6.730295442217192059e-02
9.675540427310568248e+02	2.899297970199775643e-01	1.777836140418949662e-01	2.283768561054574930e-01	1.417211822098352614e-01	6.692734900976811396e-02	2.699669444598802592e-02	6.752997884302719411e-02
9.723918129447120009e+02	2.890280179565068441e-01	1.772112113023045499e-01	2.289848737926625521e-01	1.421237616609937748e-01	6.707706626251251636e-02	2.708476978305433477e-02	6.775577091791402939e-02
9.772295831583674044e+02	2.881314373587864353e-01	1.766421088190516520e-01	2.295892187281881047e-01	1.425239111517226376e-01	6.722597036524587122e-02	2.717248761297339638e-02	6.798033763998044543e-02
9.820673533720223531e+02	2.872400252013351252e-01	1.760762875252610826e-01	2.301899127265243095e-01	1.429216451065970506e-01	6.737406630529771401e-02	2.725984884698988767e-02	6.820368596394338345e-02
9.869051235856777566e+02	2.863537516325329602e-01	1.755137284645822970e-01	2.307869774743636082e-01	1.433169778656676885e-01	6.752135903109464377e-02	2.734685440160166195e-02	6.842582280610570722e-02
9.917428937993331601e+02	2.854725869736078336e-01	1.749544127905403035e-01	2.313804345313474342e-01	1.437099236849583017e-01	6.766785345267539720e-02	2.743350519843427981e-02	6.864675504438493003e-02
9.965806640129884499e+02	2.845965017176283474e-01	1.743983217658907070e-01	2.319703053308081464e-01	1.441004967369600431e-01	6.781355444219189232e-02	2.751980216411657049e-02	6.886648951835279420e-02
