8.030698554667769713e+02	3.186401696883902623e-01	2.074841969539078790e-01	2.071452455110616708e-01	1.249872788593618111e-01	6.093768869713708791e-02	2.321554135739738525e-02	5.758930571125869813e-02
8.079076256804323748e+02	3.174057002010968187e-01	2.069019934944935912e-01	2.079499957361285734e-01	1.254775805074354045e-01	6.115842354445087670e-02	2.326877492793093596e-02	5.783695836697859416e-02
8.127453958940876646e+02	3.161813921183214693e-01	2.063208281077797968e-01	2.087469849762937923e-01	1.259655635654251260e-01	6.137795373042874425e-02	2.332171630409585195e-02	5.808498797616998277e-02
8.175831661077428407e+02	3.149671341676464342e-01	2.057407314153208155e-01	2.095363908007445986e-01	1.264512089947233686e-01	6.159624126895699159e-02	2.337436779989495589e-02	5.833335233122757119e-02
8.224209363213982442e+02	3.137628166267303897e-01	2.051617331820509427e-01	2.103183808048185999e-01	1.269344928973803743e-01	6.181326154565371100e-02	2.342673170456168602e-02	5.858201001731903196e-02
8.272587065350534203e+02	3.125683313147801790e-01	2.045838623557434954e-01	2.110931139875965590e-01	1.274153897635737775e-01	6.202899872517270846e-02	2.347881028290218358e-02	5.883092034874581877e-02
8.320964767487085965e+02	3.113835715767654944e-01	2.040071470978627177e-01	2.118607417517604230e-01	1.278938743973279391e-01	6.224344283695108782e-02	2.353060577563451800e-02	5.908004334221247933e-02
8.369342469623640000e+02	3.102084322633545943e-01	2.034316148088395892e-01	2.126214086574561568e-01	1.283699230214965792e-01	6.245658791623004413e-02	2.358212039972390137e-02	5.932933971141376300e-02
8.417720171760191761e+02	3.090428097084268466e-01	2.028572921496801795e-01	2.133752530134305214e-01	1.288435138756276466e-01	6.266843080931670806e-02	2.363335634871315330e-02	5.957877087331955174e-02
8.466097873896745796e+02	3.078866017053158988e-01	2.022842050611124431e-01	2.141224073582635168e-01	1.293146275028431713e-01	6.287897039766174312e-02	2.368431579304807258e-02	5.982829896026982397e-02
8.514475576033297557e+02	3.067397074824960157e-01	2.017123787810345958e-01	2.148629988653801837e-01	1.297832468482237878e-01	6.308820708666115773e-02	2.373500088039750752e-02	6.007788683432137983e-02
8.562853278169851592e+02	3.056020276791509560e-01	2.011418378607512103e-01	2.155971496934807330e-01	1.302493572450381665e-01	6.329614246238690622e-02	2.378541373596809380e-02	6.032749810173855531e-02
8.611230980306403353e+02	3.044734643208897307e-01	2.005726061803072002e-01	2.163249772964380424e-01	1.307129463362498301e-01	6.350277905539597478e-02	2.383555646281361115e-02	6.057709712642030814e-02
8.659608682442956251e+02	3.033539207957680617e-01	2.000047069631221697e-01	2.170465947019159236e-01	1.311740039606351937e-01	6.370812017332266874e-02	2.388543114213909774e-02	6.082664904161148856e-02
8.707986384579510286e+02	3.022433018307078001e-01	1.994381627900564113e-01	2.177621107649226617e-01	1.316325220215271430e-01	6.391216977811461919e-02	2.393503983359968404e-02	6.107611975958630174e-02
8.756364086716062047e+02	3.011415134683620431e-01	1.988729956129965115e-01	2.184716304005773768e-01	1.320884943491268115e-01	6.411493239265984856e-02	2.398438457559437520e-02	6.132547597919769944e-02
8.804741788852616082e+02	3.000484630444522072e-01	1.983092267680213738e-01	2.191752547991263622e-01	1.325419165629171114e-01	6.431641302713479724e-02	2.403346738555475759e-02	6.157468519130808449e-02
