8.030698554667769713e+02	3.198711861853033578e-01	2.070314841917100246e-01	2.064589503612858368e-01	1.244289778902383931e-01	6.113961237218405037e-02	2.336363296712738388e-02	5.770726698217393258e-02
8.079076256804323748e+02	3.187852533373592978e-01	2.063511236730675713e-01	2.072444977673554567e-01	1.248839755272998092e-01	6.133414682492228237e-02	2.346149854661821327e-02	5.794061527340038653e-02
8.127453958940876646e+02	3.177062687897896920e-01	2.056738230345235285e-01	2.080255709883714332e-01	1.253363403875670801e-01	6.152758103054091487e-02	2.355898654325118066e-02	5.817254017597919824e-02
8.175831661077428407e+02	3.166341749642199166e-01	2.049995812019285990e-01	2.088021941146525062e-01	1.257860904911825006e-01	6.171992030330713391e-02	2.365609253372371462e-02	5.840305734100863233e-02
8.224209363213982442e+02	3.155689150060682624e-01	2.043283967607716634e-01	2.095743911253854230e-01	1.262332435269626074e-01	6.191117010813655674e-02	2.375281241508441638e-02	5.863218200761401155e-02
8.272587065350534203e+02	3.145104327721504611e-01	2.036602679655509784e-01	2.103421858887294382e-01	1.266778168807290994e-01	6.210133603397663404e-02	2.384914238974356407e-02	5.885992901914276210e-02
8.320964767487085965e+02	3.134586728184829418e-01	2.029951927489336838e-01	2.111056021619316658e-01	1.271198276600099264e-01	6.229042377084613447e-02	2.394507895115178739e-02	5.908631283866682543e-02
8.369342469623640000e+02	3.124135803882880924e-01	2.023331687307080573e-01	2.118646635914531173e-01	1.275592927155969614e-01	6.247843909003670398e-02	2.404061887011742574e-02	5.931134756382262091e-02
8.417720171760191761e+02	3.113751014002036910e-01	2.016741932265329607e-01	2.126193937131048706e-01	1.279962286603810451e-01	6.266538782704889066e-02	2.413575918173430784e-02	5.953504694101723754e-02
8.466097873896745796e+02	3.103431824366976732e-01	2.010182632564882776e-01	2.133698159521942028e-01	1.284306518858285007e-01	6.285127586689287504e-02	2.423049717289304031e-02	5.975742437902847870e-02
8.514475576033297557e+02	3.093177707326887904e-01	2.003653755534306746e-01	2.141159536236804939e-01	1.288625785764140330e-01	6.303610913143398164e-02	2.432483037035000975e-02	5.997849296202509284e-02
8.562853278169851592e+02	3.082988141643732694e-01	1.997155265711588468e-01	2.148578299323400664e-01	1.292920247222828500e-01	6.321989356850628294e-02	2.441875652932942384e-02	6.019826546203235068e-02
8.611230980306403353e+02	3.072862612382561975e-01	1.990687124923921913e-01	2.155954679729402135e-01	1.297190061303777064e-01	6.340263514255484179e-02	2.451227362263488918e-02	6.041675435086704682e-02
8.659608682442956251e+02	3.062800610803867452e-01	1.984249292365667106e-01	2.163288907304219966e-01	1.301435384342351509e-01	6.358433982659948691e-02	2.460537983024797468e-02	6.063397181156504612e-02
8.707986384579510286e+02	3.052801634257955032e-01	1.977841724674522517e-01	2.170581210800910932e-01	1.305656371026276685e-01	6.376501359534106350e-02	2.469807352939222544e-02	6.084992974932328796e-02
8.756364086716062047e+02	3.042865186081316620e-01	1.971464376005949981e-01	2.177831817878172760e-01	1.309853174472045689e-01	6.394466241925504668e-02	2.479035328504207783e-02	6.106463980197744668e-02
