8.030698554667769713e+02	3.207116663094259357e-01	2.051742398241948317e-01	2.062463234311972538e-01	1.249186439545960092e-01	6.085160125297118389e-02	2.377369122819433106e-02	5.831038616645482786e-02
8.079076256804323748e+02	3.196549784836019703e-01	2.044596605206784046e-01	2.070116448135469467e-01	1.253858281972500266e-01	6.102335688098445288e-02	2.388360876685856685e-02	5.856747450411405737e-02
8.127453958940876646e+02	3.186042814424189795e-01	2.037490953034322427e-01	2.077725402411820521e-01	1.258502228546101998e-01	6.119419059986968418e-02	2.399302881388938255e-02	5.882319291163190522e-02
8.175831661077428407e+02	3.175595395630905204e-01	2.030425229624112371e-01	2.085290349188506642e-01	1.263118444735244483e-01	6.136410922131386309e-02	2.410195063494565554e-02	5.907755039289804000e-02
8.224209363213982442e+02	3.165207175476494328e-01	2.023399223028690963e-01	2.092811539030826062e-01	1.267707095087674263e-01	6.153311941965831228e-02	2.421037365777743006e-02	5.933055582723018029e-02
8.272587065350534203e+02	3.154877804125342800e-01	2.016412721526437690e-01	2.100289221034209453e-01	1.272268343233262100e-01	6.170122773801010874e-02	2.431829746390104172e-02	5.958221797319816770e-02
8.320964767487085965e+02	3.144606934788305441e-01	2.009465513688852289e-01	2.107723642836190625e-01	1.276802351886940634e-01	6.186844059402525631e-02	2.442572178067134447e-02	5.983254547230906079e-02
8.369342469623640000e+02	3.134394223631206122e-01	2.002557388442644803e-01	2.115115050628057491e-01	1.281309282851718911e-01	6.203476428538210602e-02	2.453264647373214896e-02	6.008154685255753108e-02
8.417720171760191761e+02	3.124239329689015299e-01	1.995688135127006990e-01	2.122463689166197987e-01	1.285789297021770750e-01	6.220020499496260735e-02	2.463907153982700104e-02	6.032923053184574558e-02
8.466097873896745796e+02	3.114141914785308329e-01	1.988857543546400375e-01	2.129769801783162886e-01	1.290242554385594431e-01	6.236476879575775928e-02	2.474499709995315461e-02	6.057560482127693352e-02
8.514475576033297557e+02	3.104101643456645410e-01	1.982065404019179022e-01	2.137033630398460504e-01	1.294669214029238735e-01	6.252846165551284585e-02	2.485042339284246685e-02	6.082067792832676623e-02
8.562853278169851592e+02	3.094118182881534507e-01	1.975311507422341240e-01	2.144255415529099651e-01	1.299069434139595303e-01	6.269128944112702106e-02	2.495535076875372502e-02	6.106445795989658837e-02
8.611230980306403353e+02	3.084191202813666433e-01	1.968595645232681379e-01	2.151435396299896663e-01	1.303443372007748735e-01	6.285325792282100976e-02	2.505977968356165597e-02	6.130695292525242812e-02
8.659608682442956251e+02	3.074320375519121740e-01	1.961917609564597098e-01	2.158573810453556230e-01	1.307791184032388587e-01	6.301437277808585868e-02	2.516371069312849790e-02	6.154817073885369971e-02
8.707986384579510286e+02	3.064505375717286317e-01	1.955277193204789932e-01	2.165670894360543774e-01	1.312113025723272708e-01	6.317463959542495011e-02	2.526714444794480111e-02	6.178811922307538701e-02
