8.030698554667769713e+02	3.276159391115582298e-01	1.940448544090732086e-01	2.042191884583282879e-01	1.255557542175030905e-01	6.030524246100782415e-02	2.293212801594297565e-02	5.778145658305910287e-02
8.079076256804323748e+02	3.265200472496063155e-01	1.933925148833201269e-01	2.049494149077747684e-01	1.260376068455879017e-01	6.048310274946018528e-02	2.302918069537744986e-02	5.804269592534596484e-02
8.127453958940876646e+02	3.254303229032577960e-01	1.927438468009855799e-01	2.056752014333473599e-01	1.265165481009672133e-01	6.066007976244996297e-02	2.312593054612552268e-02	5.830263370933932293e-02
8.175831661077428407e+02	3.243467312317171447e-01	1.920988294202970459e-01	2.063965749916026049e-01	1.269925955824403319e-01	6.083617810687069749e-02	2.322237738355760819e-02	5.856127653998739052e-02
8.224209363213982442e+02	3.232692375920917516e-01	1.914574421173303453e-01	2.071135623777687895e-01	1.274657667829913743e-01	6.101140235412796237e-02	2.331852104088876984e-02	5.881863099127376121e-02
8.272587065350534203e+02	3.221978075382475049e-01	1.908196643853264651e-01	2.078261902266085870e-01	1.279360790904051637e-01	6.118575704098526413e-02	2.341436136888037228e-02	5.907470360601943526e-02
8.320964767487085965e+02	3.211324068196709791e-01	1.901854758340129903e-01	2.085344850132825056e-01	1.284035497878802390e-01	6.135924667036803809e-02	2.350989823554772151e-02	5.932950089571037422e-02
8.369342469623640000e+02	3.200730013803400054e-01	1.895548561889300043e-01	2.092384730542130311e-01	1.288681960546392280e-01	6.153187571212805768e-02	2.360513152587346772e-02	5.958302934034904325e-02
8.417720171760191761e+02	3.190195573576010135e-01	1.889277852907606525e-01	2.099381805079487684e-01	1.293300349665366111e-01	6.170364860377065830e-02	2.370006114152662866e-02	5.983529538832844941e-02
8.466097873896745796e+02	3.179720410810539244e-01	1.883042430946658685e-01	2.106336333760287227e-01	1.297890834966635154e-01	6.187456975114673241e-02	2.379468700058692820e-02	6.008630545632712150e-02
8.514475576033297557e+02	3.169304190714437586e-01	1.876842096696235140e-01	2.113248575038459143e-01	1.302453585159498162e-01	6.204464352911162606e-02	2.388900903727439809e-02	6.033606592922380329e-02
8.562853278169851592e+02	3.158946580395600723e-01	1.870676651977717375e-01	2.120118785815106321e-01	1.306988767937632967e-01	6.221387428215269938e-02	2.398302720168397906e-02	6.058458316003048627e-02
8.611230980306403353e+02	3.148647248851426106e-01	1.864545899737567458e-01	2.126947221447123837e-01	1.311496549985060045e-01	6.238226632498745927e-02	2.407674145952498623e-02	6.083186346984269244e-02
8.659608682442956251e+02	3.138405866957943990e-01	1.858449644040845172e-01	2.133734135755812056e-01	1.315977096982078598e-01	6.254982394313381155e-02	2.417015179186528945e-02	6.107791314780578601e-02
8.707986384579510286e+02	3.128222107459014967e-01	1.852387690064768166e-01	2.140479781035471152e-01	1.320430573611170444e-01	6.271655139345405638e-02	2.426325819488004895e-02	6.132273845109629390e-02
8.756364086716062047e+02	3.118095644955593548e-01	1.846359844092311797e-01	2.147184408061982852e-01	1.324857143562877537e-01	6.288245290467416038e-02	2.435606067960488508e-02	6.156634560491726360e-02
8.804741788852616082e+02	3.108026155895062259e-01	1.840365913505849493e-01	2.153848266101372200e-01	1.329256969541649513e-01	6.304753267787951976e-02	2.444855927169330492e-02	6.180874080250672170e-02
8.853119490989170117e+02	3.098013318560628448e-01	1.834405706780833367e-01	2.160471602918353218e-01	1.333630213271660148e-01	6.321179488698883131e-02	2.454075401117831318e-02	6.204993020515827545e-02
8.901497193125721878e+02	3.088056813060787165e-01	1.828479033479514793e-01	2.167054664784850149e-01	1.337977035502596612e-01	6.337524367920696622e-02	2.463264495223805098e-02	6.228991994225315659e-02
8.949874895262273640e+02	3.078156321318850641e-01	1.822585704244701343e-01	2.173597696488496211e-01	1.342297596015417926e-01	6.353788317545826236e-02	2.472423216296533097e-02	6.252871611130282614e-02
8.998252597398827675e+02	3.068311527062542732e-01	1.816725530793555921e-01	2.180100941341111265e-01	1.346592053628082875e-01	6.369971747080122038e-02	2.481551572514101994e-02	6.276632477800148102e-02
9.046630299535379436e+02	3.058522115813653297e-01	1.810898325911431961e-01	2.186564641187150326e-01	1.350860566201249890e-01	6.386075063482568592e-02	2.490649573401108527e-02	6.300275197628772694e-02
9.095008001671932334e+02	3.048787774877755874e-01	1.805103903445747782e-01	2.192989036412126558e-01	1.355103290643945302e-01	6.402098671203344804e-02	2.499717229806728072e-02	6.323800370841478613e-02
9.143385703808486369e+02	3.039108193333994179e-01	1.799342078299895065e-01	2.199374365951007604e-01	1.359320382919202985e-01	6.418042972220319720e-02	2.508754553883131219e-02	6.347208594502866397e-02
9.191763405945038130e+02	3.029483062024920792e-01	1.793612666427190361e-01	2.205720867296579735e-01	1.363511998049672935e-01	6.433908366074071739e-02	2.517761559064241733e-02	6.370500462525365004e-02
