8.030698554667769713e+02	3.242655984421512483e-01	1.965408541755280514e-01	2.061105600060906817e-01	1.255608972345944041e-01	6.180949740683382154e-02	2.425497213379384717e-02	5.958338509520431925e-02
8.079076256804323748e+02	3.231579692114089908e-01	1.958554653470975238e-01	2.068659280178889448e-01	1.260281108196013855e-01	6.199514665214524156e-02	2.436215314427514142e-02	5.986099130177913868e-02
8.127453958940876646e+02	3.220567635603298617e-01	1.951740519673343388e-01	2.076168458865935151e-01	1.264923946162744839e-01	6.217972944289795051e-02	2.446891482389335418e-02	6.013706419687296634e-02
8.175831661077428407e+02	3.209619441413996133e-01	1.944965909109263036e-01	2.083633395093980878e-01	1.269537684833974001e-01	6.236325277847501458e-02	2.457525722725180037e-02	6.041161144334823707e-02
8.224209363213982442e+02	3.198734738258773858e-01	1.938230591883406684e-01	2.091054346328992120e-01	1.274122521241554673e-01	6.254572358815427280e-02	2.468118043486300719e-02	6.068464069990647108e-02
8.272587065350534203e+02	3.187913157024735988e-01	1.931534339449925419e-01	2.098431568539768366e-01	1.278678650879027379e-01	6.272714873252598078e-02	2.478668455284861738e-02	6.095615961947613987e-02
8.320964767487085965e+02	3.177154330760374457e-01	1.924876924604197181e-01	2.105765316206699433e-01	1.283206267718908222e-01	6.290753500486441496e-02	2.489176971263452540e-02	6.122617584767963556e-02
8.369342469623640000e+02	3.166457894662536576e-01	1.918258121474633593e-01	2.113055842330465173e-01	1.287705564229601196e-01	6.308688913245516505e-02	2.499643607064176015e-02	6.149469702137594362e-02
8.417720171760191761e+02	3.155823486063484284e-01	1.911677705514552295e-01	2.120303398440685771e-01	1.292176731391951328e-01	6.326521777787987022e-02	2.510068380797356169e-02	6.176173076727567435e-02
8.466097873896745796e+02	3.145250744418042199e-01	1.905135453494107844e-01	2.127508234604519322e-01	1.296619958715451437e-01	6.344252754026009911e-02	2.520451313009908212e-02	6.202728470062522648e-02
8.514475576033297557e+02	3.134739311290832831e-01	1.898631143492280626e-01	2.134670599435207761e-01	1.301035434254111667e-01	6.361882495646185853e-02	2.530792426653412364e-02	6.229136642395720347e-02
8.562853278169851592e+02	3.124288830343602275e-01	1.892164554888926264e-01	2.141790740100572576e-01	1.305423344622007598e-01	6.379411650226224362e-02	2.541091747051930569e-02	6.255398352590400834e-02
8.611230980306403353e+02	3.113898947322633060e-01	1.885735468356882216e-01	2.148868902331459441e-01	1.309783875008512233e-01	6.396840859347981134e-02	2.551349301869602904e-02	6.281514358007195264e-02
8.659608682442956251e+02	3.103569310046236929e-01	1.879343665854130985e-01	2.155905330430131772e-01	1.314117209193228497e-01	6.414170758706987108e-02	2.561565121078056284e-02	6.307485414397319412e-02
8.707986384579510286e+02	3.093299568392341437e-01	1.872988930616021341e-01	2.162900267278615729e-01	1.318423529560628082e-01	6.431401978218617699e-02	2.571739236923662950e-02	6.333312275801296354e-02
8.756364086716062047e+02	3.083089374286152595e-01	1.866671047147542561e-01	2.169853954346994129e-01	1.322703017114408297e-01	6.448535142121034069e-02	2.581871683894675085e-02	6.358995694452962422e-02
8.804741788852616082e+02	3.072938381687903564e-01	1.860389801215654448e-01	2.176766631701651245e-01	1.326955851491576910e-01	6.465570869074990790e-02	2.591962498688269584e-02	6.384536420688528835e-02
8.853119490989170117e+02	3.062846246580686049e-01	1.854144979841672314e-01	2.183638538013469577e-01	1.331182210976270541e-01	6.482509772260665326e-02	2.602011720177525508e-02	6.409935202860475578e-02
8.901497193125721878e+02	3.052812626958361086e-01	1.847936371293705249e-01	2.190469910565976119e-01	1.335382272513321311e-01	6.499352459471595400e-02	2.612019389378367196e-02	6.435192787256054092e-02
8.949874895262273640e+02	3.042837182813551977e-01	1.841763765079144632e-01	2.197260985263442268e-01	1.339556211721572021e-01	6.516099533205840788e-02	2.621985549416491756e-02	6.460309918020218367e-02
8.998252597398827675e+02	3.032919576125713279e-01	1.835626951937208984e-01	2.204011996638933213e-01	1.343704202906955414e-01	6.532751590754480586e-02	2.631910245494308020e-02	6.485287337082758230e-02
9.046630299535379436e+02	3.023059470849284724e-01	1.829525723831536832e-01	2.210723177862311539e-01	1.347826419075341120e-01	6.549309224287522269e-02	2.641793524857908790e-02	6.510125784089475232e-02
9.095008001671932334e+02	3.013256532901916751e-01	1.823459873942832044e-01	2.217394760748192806e-01	1.351923031945157228e-01	6.565773020937357152e-02	2.651635436764094092e-02	6.534825996337212395e-02
9.143385703808486369e+02	3.003510430152773747e-01	1.817429196661559387e-01	2.224026975763853664e-01	1.355994211959795359e-01	6.582143562879808063e-02	2.661436032447469374e-02	6.559388708712558802e-02
9.191763405945038130e+02	2.993820832410916677e-01	1.811433487580690338e-01	2.230620052037092793e-01	1.360040128299804252e-01	6.598421427412896889e-02	2.671195365087635984e-02	6.583814653634086078e-02
9.240141108081592165e+02	2.984187411413762869e-01	1.805472543488494674e-01	2.237174217364045481e-01	1.364060948894882386e-01	6.614607187033388902e-02	2.680913489776488509e-02	6.608104560997933585e-02
9.288518810218145063e+02	2.974609840815612416e-01	1.799546162361386481e-01	2.243689698216952966e-01	1.368056840435668553e-01	6.630701409511206845e-02	2.690590463485636671e-02	6.632259158126616039e-02
9.336896512354697961e+02	2.965087796176257839e-01	1.793654143356814279e-01	2.250166719751883759e-01	1.372027968385342855e-01	6.646704657961796658e-02	2.700226345033971548e-02	6.656279169720906441e-02
9.385274214491247449e+02	2.955620954949663703e-01	1.787796286806197510e-01	2.256605505816411394e-01	1.375974496991041185e-01	6.662617490916510066e-02	2.709821195055381673e-02	6.680165317814641679e-02
9.433651916627801484e+02	2.946208996472713948e-01	1.781972394207914645e-01	2.263006278957244988e-01	1.379896589295088738e-01	6.678440462391069254e-02	2.719375075966640534e-02	6.703918321732331431e-02
9.482029618764355519e+02	2.936851601954041935e-01	1.776182268220335148e-01	2.269369260427815949e-01	1.383794407146059779e-01	6.694174121952210788e-02	2.728888051935473777e-02	6.727538898049457983e-02
9.530407320900908417e+02	2.927548454462921557e-01	1.770425712654896677e-01	2.275694670195818614e-01	1.387668111209663102e-01	6.709819014782539282e-02	2.738360188848818974e-02	6.751027760555310120e-02
9.578785023037459041e+02	2.918299238918237171e-01	1.764702532469229201e-01	2.281982726950707585e-01	1.391517860979467336e-01	6.725375681743682443e-02	2.747791554281286616e-02	6.774385620218283111e-02
9.627162725174014213e+02	2.909103642077517926e-01	1.759012533760324903e-01	2.288233648111150653e-01	1.395343814787460557e-01	6.740844659437780773e-02	2.757182217463840027e-02	6.797613185153497661e-02
9.675540427310568248e+02	2.899961352526044256e-01	1.753355523757751944e-01	2.294447649832436487e-01	1.399146129814458628e-01	6.756226480267407686e-02	2.766532249252691075e-02	6.820711160592651812e-02
9.723918129447120009e+02	2.890872060666024312e-01	1.747731310816910688e-01	2.300624947013839294e-01	1.402924962100355610e-01	6.771521672493931165e-02	2.775841722098434244e-02	6.843680248855996129e-02
9.772295831583674044e+02	2.881835458705836461e-01	1.742139704412338508e-01	2.306765753305941025e-01	1.406680466554233733e-01	6.786730760294411302e-02	2.785110710015416616e-02	6.866521149326340612e-02
9.820673533720223531e+02	2.872851240649340610e-01	1.736580515131052882e-01	2.312870281117908322e-01	1.410412796964322368e-01	6.801854263817055934e-02	2.794339288551356271e-02	6.889234558425007260e-02
9.869051235856777566e+02	2.863919102285259477e-01	1.731053554665941130e-01	2.318938741624728128e-01	1.414122106007823232e-01	6.816892699235303776e-02	2.803527534757215695e-02	6.911821169589625613e-02
