8.030698554667769713e+02	3.205324392513440035e-01	2.053151709856372853e-01	2.063814695101951757e-01	1.249244684006008826e-01	6.118150634445056885e-02	2.336278851681802826e-02	5.828839927614967026e-02
8.079076256804323748e+02	3.194548844942192156e-01	2.046181988565605459e-01	2.071520707734040845e-01	1.253894114959622219e-01	6.136506432869049538e-02	2.345887739143209805e-02	5.854773494492693242e-02
8.127453958940876646e+02	3.183834239350416540e-01	2.039251689760618047e-01	2.079182963601321210e-01	1.258514675611421829e-01	6.154758186147857996e-02	2.355459844596829652e-02	5.880570514537097199e-02
8.175831661077428407e+02	3.173180230371061006e-01	2.032360590276228174e-01	2.086801710403963783e-01	1.263106547575383598e-01	6.172906456915751294e-02	2.364995257371481363e-02	5.906231727965963185e-02
8.224209363213982442e+02	3.162586474595518449e-01	2.025508468210560353e-01	2.094377194439824841e-01	1.267669911271480099e-01	6.190951806070153079e-02	2.374494067205502185e-02	5.931757870070075017e-02
8.272587065350534203e+02	3.152052630562688362e-01	2.018695102917892337e-01	2.101909660612386876e-01	1.272204945935500042e-01	6.208894792721006417e-02	2.383956364234273220e-02	5.957149671279610842e-02
8.320964767487085965e+02	3.141578358748093325e-01	2.011920275001546632e-01	2.109399352438652009e-01	1.276711829628715267e-01	6.226735974142823260e-02	2.393382238978024670e-02	5.982407857228645709e-02
8.369342469623640000e+02	3.131163321553047107e-01	2.005183766306818383e-01	2.116846512056992091e-01	1.281190739247395072e-01	6.244475905729297838e-02	2.402771782329912384e-02	6.007533148817829211e-02
8.417720171760191761e+02	3.120807183293878295e-01	1.998485359913943216e-01	2.124251380234954967e-01	1.285641850532175945e-01	6.262115140950386127e-02	2.412125085544356007e-02	6.032526262275301338e-02
8.466097873896745796e+02	3.110509610191204422e-01	1.991824840131108942e-01	2.131614196377024650e-01	1.290065338077287793e-01	6.279654231311752877e-02	2.421442240225633868e-02	6.057387909215918714e-02
8.514475576033297557e+02	3.100270270359261060e-01	1.985201992487503064e-01	2.138935198532340154e-01	1.294461375339646947e-01	6.297093726316480011e-02	2.430723338316727669e-02	6.082118796698843949e-02
8.562853278169851592e+02	3.090088833795284207e-01	1.978616603726399970e-01	2.146214623402368238e-01	1.298830134647810663e-01	6.314434173428962183e-02	2.439968472088405518e-02	6.106719627283561935e-02
8.611230980306403353e+02	3.079964972368944287e-01	1.972068461798289485e-01	2.153452706348535084e-01	1.303171787210805621e-01	6.331676118040879819e-02	2.449177734128539854e-02	6.131191099084382090e-02
8.659608682442956251e+02	3.069898359811839006e-01	1.965557355854042343e-01	2.160649681399812172e-01	1.307486503126830124e-01	6.348820103439178908e-02	2.458351217331656430e-02	6.155533905823472318e-02
8.707986384579510286e+02	3.059888671707031715e-01	1.959083076238113674e-01	2.167805781260262188e-01	1.311774451391830854e-01	6.365866670775970071e-02	2.467489014888699095e-02	6.179748736882492710e-02
8.756364086716062047e+02	3.049935585478646960e-01	1.952645414481788133e-01	2.174921237316538858e-01	1.316035799907966097e-01	6.382816359040269227e-02	2.476591220277016281e-02	6.203836277352860196e-02
8.804741788852616082e+02	3.040038780381522088e-01	1.946244163296459717e-01	2.181996279645347370e-01	1.320270715491948799e-01	6.399669705031502120e-02	2.485657927250550098e-02	6.227797208084713543e-02
8.853119490989170117e+02	3.030197937490906046e-01	1.939879116566952666e-01	2.189031137020861773e-01	1.324479363883279692e-01	6.416427243334701935e-02	2.494689229830233945e-02	6.251632205734607151e-02
8.901497193125721878e+02	3.020412739692215354e-01	1.933550069344877609e-01	2.196026036922098523e-01	1.328661909752370807e-01	6.433089506297337556e-02	2.503685222294587190e-02	6.275341942811993312e-02
8.949874895262273640e+02	3.010682871670843364e-01	1.927256817842027126e-01	2.202981205540251175e-01	1.332818516708561829e-01	6.449657024007685036e-02	2.512645999170499966e-02	6.298927087724523477e-02
8.998252597398827675e+02	3.001008019902018931e-01	1.920999159423807112e-01	2.209896867785981489e-01	1.336949347308034330e-01	6.466130324274695085e-02	2.521571655224208799e-02	6.322388304822224026e-02
9.046630299535379436e+02	2.991387872640720591e-01	1.914776892602707559e-01	2.216773247296670302e-01	1.341054563061623850e-01	6.482509932609296921e-02	2.530462285452452637e-02	6.345726254440574310e-02
9.095008001671932334e+02	2.981822119911644586e-01	1.908589817031808300e-01	2.223610566443626757e-01	1.345134324442534834e-01	6.498796372207063521e-02	2.539317985073807557e-02	6.368941592942534147e-02
9.143385703808486369e+02	2.972310453499222294e-01	1.902437733498321959e-01	2.230409046339257573e-01	1.349188790893959822e-01	6.514990163932192491e-02	2.548138849520193566e-02	6.392034972759551292e-02
9.191763405945038130e+02	2.962852566937692611e-01	1.896320443917174081e-01	2.237168906844193839e-01	1.353218120836606475e-01	6.531091826302742875e-02	2.556924974428551045e-02	6.415007042431589146e-02
9.240141108081592165e+02	2.953448155501225969e-01	1.890237751324619075e-01	2.243890366574380901e-01	1.357222471676132469e-01	6.547101875477083499e-02	2.565676455632680611e-02	6.437858446646209376e-02
9.288518810218145063e+02	2.944096916194100522e-01	1.884189459871892514e-01	2.250573642908123562e-01	1.361201999810492669e-01	6.563020825241484835e-02	2.574393389155243961e-02	6.460589826276737224e-02
9.336896512354697961e+02	2.934798547740931074e-01	1.878175374818898957e-01	2.257218951993096578e-01	1.365156860637200542e-01	6.578849186998823872e-02	2.583075871199917717e-02	6.483201818419551121e-02
9.385274214491247449e+02	2.925552750576947969e-01	1.872195302527936978e-01	2.263826508753309652e-01	1.369087208560505475e-01	6.594587469758345089e-02	2.591723998143704091e-02	6.505695056430513268e-02
9.433651916627801484e+02	2.916359226838329821e-01	1.866249050457457204e-01	2.270396526896039657e-01	1.372993196998487653e-01	6.610236180126440042e-02	2.600337866529384145e-02	6.528070169960588365e-02
9.482029618764355519e+02	2.907217680352590650e-01	1.860336427155858119e-01	2.276929218918717357e-01	1.376874978390073279e-01	6.625795822298384541e-02	2.608917573058121275e-02	6.550327784990657431e-02
